building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1302,3792,06/14/2024,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1302,3792,06/15/2024,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1302,3792,06/16/2024,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1302,3837,06/17/2024,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1302,3922,06/18/2024,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1302,4182,06/19/2024,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1302,4197,06/20/2024,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1302,4207,06/21/2024,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1302,4217,06/22/2024,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1302,4227,06/23/2024,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1302,4147,06/24/2024,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1302,4147,06/25/2024,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1302,4147,06/26/2024,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1302,4147,06/27/2024,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1302,4147,06/28/2024,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1302,4147,06/29/2024,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1302,4022,06/30/2024,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1302,4022,07/01/2024,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1302,4027,07/02/2024,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1302,4027,07/03/2024,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1302,4017,07/04/2024,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1302,4017,07/05/2024,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1302,4002,07/06/2024,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1302,4002,07/07/2024,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1302,3952,07/08/2024,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1302,3957,07/09/2024,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1302,3937,07/10/2024,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1302,3912,07/11/2024,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1302,3907,07/12/2024,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1302,3767,07/13/2024,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1302,3762,07/14/2024,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1302,3702,07/15/2024,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1302,3657,07/16/2024,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1302,3787,07/17/2024,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1302,3757,07/18/2024,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1302,3757,07/19/2024,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1302,3762,07/20/2024,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1302,3747,07/21/2024,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1302,3702,07/22/2024,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1302,3692,07/23/2024,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1302,3682,07/24/2024,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1302,3682,07/25/2024,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1302,3652,07/26/2024,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1302,3627,07/27/2024,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1302,3602,07/28/2024,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1302,3572,07/29/2024,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1302,3547,07/30/2024,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1302,3527,07/31/2024,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1302,3527,08/01/2024,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1302,3487,08/02/2024,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1302,3482,08/03/2024,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1302,3482,08/04/2024,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1302,3572,08/05/2024,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1302,3547,08/06/2024,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1302,3537,08/07/2024,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1302,3492,08/08/2024,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1302,3487,08/09/2024,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1302,3492,08/10/2024,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1302,3492,08/11/2024,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1302,3487,08/12/2024,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1302,3472,08/13/2024,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1302,3452,08/14/2024,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1302,3437,08/15/2024,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1302,3437,08/16/2024,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1302,3437,08/17/2024,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1302,3437,08/18/2024,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1302,3437,08/19/2024,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1302,3472,08/20/2024,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1302,3472,08/21/2024,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1302,3472,08/22/2024,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1302,3472,08/23/2024,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1302,3472,08/24/2024,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1302,3472,08/25/2024,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1302,3462,08/26/2024,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1302,3437,08/27/2024,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1302,3417,08/28/2024,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1302,3392,08/29/2024,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1302,3402,08/30/2024,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1302,3392,08/31/2024,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1302,3397,09/01/2024,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1302,3407,09/02/2024,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1302,3407,09/03/2024,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1302,3407,09/04/2024,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1302,3427,09/05/2024,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1302,3437,09/06/2024,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0211,2x2,1302,3437,09/07/2024,True
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0212,1x1,867,2318,07/01/2023,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0212,1x1,867,2318,07/02/2023,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0212,1x1,867,2318,07/03/2023,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0212,1x1,867,2323,07/04/2023,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0212,1x1,867,2328,07/05/2023,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0212,1x1,867,2328,07/06/2023,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0212,1x1,867,2338,07/07/2023,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0212,1x1,867,2338,07/08/2023,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0212,1x1,867,2338,07/09/2023,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0212,1x1,867,2338,07/10/2023,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0212,1x1,867,2358,07/11/2023,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0212,1x1,867,2358,07/12/2023,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0212,1x1,867,2363,07/13/2023,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0212,1x1,867,2348,07/14/2023,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0212,1x1,867,2348,07/15/2023,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0212,1x1,867,2328,07/16/2023,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0212,1x1,867,2308,07/17/2023,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0212,1x1,867,2323,07/18/2023,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0212,1x1,867,2313,07/19/2023,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0212,1x1,867,2318,07/20/2023,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0212,1x1,867,2318,07/21/2023,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0212,1x1,867,2323,07/22/2023,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0212,1x1,867,2338,07/23/2023,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0212,1x1,867,2338,07/24/2023,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0212,1x1,867,2353,07/25/2023,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0212,1x1,867,2358,07/26/2023,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0212,1x1,867,2388,07/27/2023,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0212,1x1,867,2388,07/28/2023,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0212,1x1,867,2403,07/29/2023,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0212,1x1,867,2403,07/30/2023,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0212,1x1,867,2423,07/31/2023,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0212,1x1,867,2423,08/01/2023,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0212,1x1,867,2423,08/02/2023,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0212,1x1,867,2433,08/03/2023,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0212,1x1,867,2443,08/04/2023,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0212,1x1,867,2443,08/05/2023,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0212,1x1,867,2443,08/06/2023,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0212,1x1,867,2453,08/07/2023,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0212,1x1,867,2463,08/08/2023,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0212,1x1,867,2478,08/09/2023,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0212,1x1,867,2488,08/10/2023,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0212,1x1,867,2493,08/11/2023,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0212,1x1,867,2488,08/12/2023,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0212,1x1,867,2488,08/13/2023,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0212,1x1,867,2498,08/14/2023,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0212,1x1,867,2508,08/15/2023,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0212,1x1,867,2548,08/16/2023,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0212,1x1,867,2548,08/17/2023,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0212,1x1,867,2558,08/18/2023,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0212,1x1,867,2553,08/19/2023,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0212,1x1,867,2543,08/20/2023,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0212,1x1,867,2538,08/21/2023,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0212,1x1,867,2588,08/22/2023,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0212,1x1,867,2588,08/23/2023,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0212,1x1,867,2593,08/24/2023,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0212,1x1,867,2593,08/25/2023,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0212,1x1,867,2548,08/26/2023,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0212,1x1,867,2588,08/27/2023,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0212,1x1,867,2583,08/28/2023,False
Gables McKinney Ave.,"Dallas-Fort Worth-Arlington, TX",0212,1x1,867,2563,08/29/2023,False
