building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1079,1464,04/30/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1079,1464,05/01/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1079,1407,05/02/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1079,1407,05/03/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1079,1407,05/04/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1079,1407,05/05/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1079,1407,05/06/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1079,1407,05/07/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1079,1407,05/08/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1079,1407,05/09/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1079,1407,05/10/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1079,1407,05/11/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1079,1407,05/12/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1079,1407,05/13/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1079,1407,05/14/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1079,1381,05/15/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1079,1447,05/16/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1079,1491,05/17/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1079,1421,05/18/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1079,1421,05/19/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1079,1421,05/20/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1079,1421,05/21/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1079,1421,05/22/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1079,1525,05/23/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1079,1525,05/24/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1079,1525,05/25/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1079,1525,05/26/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1079,1525,05/27/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1079,1525,05/28/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1079,1525,05/29/2024,True
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0102,2x2,1079,1505,04/09/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0102,2x2,1079,1505,04/10/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0102,2x2,1079,1505,04/11/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0102,2x2,1079,1505,04/12/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0102,2x2,1079,1505,04/13/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0102,2x2,1079,1505,04/14/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0102,2x2,1079,1461,04/15/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0102,2x2,1079,1461,04/16/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0102,2x2,1079,1461,04/17/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0102,2x2,1079,1461,04/18/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0102,2x2,1079,1461,04/19/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0102,2x2,1079,1461,04/20/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0102,2x2,1079,1461,04/21/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0102,2x2,1079,1461,04/22/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0102,2x2,1079,1461,04/23/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0102,2x2,1079,1544,04/24/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0102,2x2,1079,1539,04/25/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0102,2x2,1079,1492,04/26/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0102,2x2,1079,1477,04/27/2025,True
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0103,2x2,1079,1364,07/30/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0103,2x2,1079,1367,07/31/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0103,2x2,1079,1367,08/01/2024,True
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0104,2x2,1079,1576,10/20/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0104,2x2,1079,1576,10/21/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0104,2x2,1079,1576,10/22/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0104,2x2,1079,1576,10/23/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0104,2x2,1079,1546,10/24/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0104,2x2,1079,1546,10/25/2023,True
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0105,1x1,530,1028,10/05/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0105,1x1,530,1028,10/06/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0105,1x1,530,1028,10/07/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0105,1x1,530,1028,10/08/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0105,1x1,530,1028,10/09/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0105,1x1,530,1028,10/10/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0105,1x1,530,1028,10/11/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0105,1x1,530,1052,10/12/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0105,1x1,530,1052,10/13/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0105,1x1,530,1052,10/14/2023,True
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0105,1x1,530,952,08/20/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0105,1x1,530,952,08/21/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0105,1x1,530,952,08/22/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0105,1x1,530,897,08/23/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0105,1x1,530,897,08/24/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0105,1x1,530,897,08/25/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0105,1x1,530,897,08/26/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0105,1x1,530,897,08/27/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0105,1x1,530,897,08/28/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0105,1x1,530,897,08/29/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0105,1x1,530,897,08/30/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0105,1x1,530,901,08/31/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0105,1x1,530,901,09/01/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0105,1x1,530,901,09/02/2024,True
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0106,1x1,652,1129,05/06/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0106,1x1,652,1129,05/07/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0106,1x1,652,1129,05/08/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0106,1x1,652,1129,05/09/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0106,1x1,652,1071,05/10/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0106,1x1,652,1071,05/11/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0106,1x1,652,1071,05/12/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0106,1x1,652,1071,05/13/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0106,1x1,652,1016,05/14/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0106,1x1,652,1016,05/15/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0106,1x1,652,986,05/16/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0106,1x1,652,1016,05/17/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0106,1x1,652,1016,05/18/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0106,1x1,652,1016,05/19/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0106,1x1,652,1016,05/20/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0106,1x1,652,1016,05/21/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0106,1x1,652,1016,05/22/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0106,1x1,652,1056,05/23/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0106,1x1,652,1056,05/24/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0106,1x1,652,1063,05/25/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0106,1x1,652,1063,05/26/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0106,1x1,652,1063,05/27/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0106,1x1,652,1063,05/28/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0106,1x1,652,1063,05/29/2024,True
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0106,1x1,652,1160,04/02/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0106,1x1,652,1160,04/03/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0106,1x1,652,1160,04/04/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0106,1x1,652,1185,04/05/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0106,1x1,652,1185,04/06/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0106,1x1,652,1185,04/07/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0106,1x1,652,1185,04/08/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0106,1x1,652,1185,04/09/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0106,1x1,652,1185,04/10/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0106,1x1,652,1185,04/11/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0106,1x1,652,1185,04/12/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0106,1x1,652,1185,04/13/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0106,1x1,652,1185,04/14/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0106,1x1,652,1185,04/15/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0106,1x1,652,1185,04/16/2025,True
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0108,1x1,530,950,07/11/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0108,1x1,530,967,07/12/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0108,1x1,530,943,07/13/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0108,1x1,530,943,07/14/2023,True
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0108,1x1,530,895,05/15/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0108,1x1,530,869,05/16/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0108,1x1,530,895,05/17/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0108,1x1,530,895,05/18/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0108,1x1,530,895,05/19/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0108,1x1,530,895,05/20/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0108,1x1,530,876,05/21/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0108,1x1,530,876,05/22/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0108,1x1,530,928,05/23/2024,True
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0110,1x1,652,1119,05/06/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0110,1x1,652,1119,05/07/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0110,1x1,652,1119,05/08/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0110,1x1,652,1119,05/09/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0110,1x1,652,1062,05/10/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0110,1x1,652,1062,05/11/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0110,1x1,652,1062,05/12/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0110,1x1,652,1062,05/13/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0110,1x1,652,1007,05/14/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0110,1x1,652,1007,05/15/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0110,1x1,652,977,05/16/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0110,1x1,652,1007,05/17/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0110,1x1,652,1007,05/18/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0110,1x1,652,1007,05/19/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0110,1x1,652,1007,05/20/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0110,1x1,652,1007,05/21/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0110,1x1,652,1007,05/22/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0110,1x1,652,1046,05/23/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0110,1x1,652,1046,05/24/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0110,1x1,652,1049,05/25/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0110,1x1,652,1049,05/26/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0110,1x1,652,1049,05/27/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0110,1x1,652,1049,05/28/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0110,1x1,652,1049,05/29/2024,True
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0116,2x2,1079,1738,07/02/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0116,2x2,1079,1738,07/03/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0116,2x2,1079,1738,07/04/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0116,2x2,1079,1738,07/05/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0116,2x2,1079,1738,07/06/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0116,2x2,1079,1759,07/07/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0116,2x2,1079,1721,07/08/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0116,2x2,1079,1721,07/09/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0116,2x2,1079,1721,07/10/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0116,2x2,1079,1721,07/11/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0116,2x2,1079,1680,07/12/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0116,2x2,1079,1680,07/13/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0116,2x2,1079,1680,07/14/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0116,2x2,1079,1713,07/15/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0116,2x2,1079,1713,07/16/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0116,2x2,1079,1713,07/17/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0116,2x2,1079,1713,07/18/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0116,2x2,1079,1713,07/19/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0116,2x2,1079,1666,07/20/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0116,2x2,1079,1666,07/21/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0116,2x2,1079,1666,07/22/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0116,2x2,1079,1666,07/23/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0116,2x2,1079,1666,07/24/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0116,2x2,1079,1606,07/25/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0116,2x2,1079,1606,07/26/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0116,2x2,1079,1606,07/27/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0116,2x2,1079,1606,07/28/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0116,2x2,1079,1606,07/29/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0116,2x2,1079,1606,07/30/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0116,2x2,1079,1606,07/31/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0116,2x2,1079,1606,08/01/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0116,2x2,1079,1606,08/02/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0116,2x2,1079,1620,08/03/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0116,2x2,1079,1620,08/04/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0116,2x2,1079,1620,08/05/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0116,2x2,1079,1620,08/06/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0116,2x2,1079,1620,08/07/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0116,2x2,1079,1620,08/08/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0116,2x2,1079,1620,08/09/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0116,2x2,1079,1620,08/10/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0116,2x2,1079,1632,08/11/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0116,2x2,1079,1632,08/12/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0116,2x2,1079,1632,08/13/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0116,2x2,1079,1632,08/14/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0116,2x2,1079,1632,08/15/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0116,2x2,1079,1632,08/16/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0116,2x2,1079,1632,08/17/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0116,2x2,1079,1632,08/18/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0116,2x2,1079,1632,08/19/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0116,2x2,1079,1632,08/20/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0116,2x2,1079,1632,08/21/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0116,2x2,1079,1632,08/22/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0116,2x2,1079,1632,08/23/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0116,2x2,1079,1632,08/24/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0116,2x2,1079,1632,08/25/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0116,2x2,1079,1632,08/26/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0116,2x2,1079,1632,08/27/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0116,2x2,1079,1632,08/28/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0116,2x2,1079,1632,08/29/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0116,2x2,1079,1632,08/30/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0116,2x2,1079,1632,08/31/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0116,2x2,1079,1632,09/01/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0116,2x2,1079,1632,09/02/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0116,2x2,1079,1632,09/03/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0116,2x2,1079,1632,09/04/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0116,2x2,1079,1632,09/05/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0116,2x2,1079,1632,09/06/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0116,2x2,1079,1632,09/07/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0116,2x2,1079,1632,09/08/2023,False
