building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0101,2x2,1142,1740,05/20/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0101,2x2,1142,1740,05/21/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0101,2x2,1142,1733,05/22/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0101,2x2,1142,1733,05/23/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0101,2x2,1142,1733,05/24/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0101,2x2,1142,1733,05/25/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0101,2x2,1142,1733,05/26/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0101,2x2,1142,1733,05/27/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0101,2x2,1142,1733,05/28/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0101,2x2,1142,1733,05/29/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0101,2x2,1142,1733,05/30/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0101,2x2,1142,1733,05/31/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0101,2x2,1142,1733,06/01/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0101,2x2,1142,1733,06/02/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0101,2x2,1142,1733,06/03/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0101,2x2,1142,1733,06/04/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0101,2x2,1142,1733,06/05/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0101,2x2,1142,1733,06/06/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0101,2x2,1142,1733,06/07/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0101,2x2,1142,1733,06/08/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0101,2x2,1142,1733,06/09/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0101,2x2,1142,1733,06/10/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0101,2x2,1142,1733,06/11/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0101,2x2,1142,1733,06/12/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0101,2x2,1142,1733,06/13/2024,True
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0101,2x2,1142,1777,09/11/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0101,2x2,1142,1777,09/12/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0101,2x2,1142,1777,09/13/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0101,2x2,1142,1503,09/14/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0101,2x2,1142,1503,09/15/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0101,2x2,1142,1503,09/16/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0101,2x2,1142,1503,09/17/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0101,2x2,1142,1503,09/18/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0101,2x2,1142,1503,09/19/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0101,2x2,1142,1503,09/20/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0101,2x2,1142,1503,09/21/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0101,2x2,1142,1503,09/22/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0101,2x2,1142,1503,09/23/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0101,2x2,1142,1503,09/24/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0101,2x2,1142,1503,09/25/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0101,2x2,1142,1503,09/26/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0101,2x2,1142,1503,09/27/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0101,2x2,1142,1503,09/28/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0101,2x2,1142,1503,09/29/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0101,2x2,1142,1503,09/30/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0101,2x2,1142,1503,10/01/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0101,2x2,1142,1503,10/02/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0101,2x2,1142,1503,10/03/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0101,2x2,1142,1503,10/04/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0101,2x2,1142,1503,10/05/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0101,2x2,1142,1503,10/06/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0101,2x2,1142,1503,10/07/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0101,2x2,1142,1503,10/08/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0101,2x2,1142,1503,10/09/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0101,2x2,1142,1503,10/10/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0101,2x2,1142,1503,10/11/2024,True
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,672,1260,10/01/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,672,1260,10/02/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,672,1066,10/03/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,672,1066,10/04/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,672,1066,10/05/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,672,1066,10/06/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,672,1066,10/07/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,672,1066,10/08/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,672,1066,10/09/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,672,1066,10/10/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,672,1066,10/11/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,672,1038,10/12/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,672,1038,10/13/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,672,1038,10/14/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,672,1038,10/15/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,672,1038,10/16/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,672,1038,10/17/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,672,981,10/18/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,672,981,10/19/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,672,981,10/20/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,672,981,10/21/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,672,981,10/22/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,672,981,10/23/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0105,1x1,672,981,10/24/2024,True
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,672,1285,05/12/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,672,1280,05/13/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,672,1280,05/14/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,672,1280,05/15/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,672,1280,05/16/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,672,1280,05/17/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,672,1280,05/18/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,672,1280,05/19/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,672,1280,05/20/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,672,1280,05/21/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,672,1259,05/22/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,672,1259,05/23/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,672,1259,05/24/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,672,1259,05/25/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,672,1259,05/26/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,672,1259,05/27/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,672,1259,05/28/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,672,1259,05/29/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,672,1259,05/30/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,672,1259,05/31/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,672,1259,06/01/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,672,1259,06/02/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,672,1259,06/03/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,672,1259,06/04/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,672,1259,06/05/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,672,1259,06/06/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,672,1259,06/07/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,672,1259,06/08/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,672,1259,06/09/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,672,1259,06/10/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,672,1259,06/11/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,672,1259,06/12/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,672,1259,06/13/2024,True
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,672,1260,09/11/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,672,1260,09/12/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,672,1260,09/13/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,672,1066,09/14/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,672,1066,09/15/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,672,1066,09/16/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,672,1066,09/17/2024,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,672,1066,09/18/2024,True
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,672,1556,03/05/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,672,1590,03/06/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,672,1590,03/07/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,672,1590,03/08/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,672,1590,03/09/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,672,1590,03/10/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,672,1590,03/11/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,672,1590,03/12/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,672,1590,03/13/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,672,1591,03/14/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,672,1591,03/15/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,672,1591,03/16/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,672,1591,03/17/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,672,1591,03/18/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,672,1591,03/19/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,672,1591,03/20/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,672,1407,03/21/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,672,1407,03/22/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,672,1407,03/23/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,672,1407,03/24/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,672,1407,03/25/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,672,1407,03/26/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,672,1407,03/27/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,672,1407,03/28/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,672,1407,03/29/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,672,1407,03/30/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,672,1407,03/31/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,672,1407,04/01/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,672,1407,04/02/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,672,1407,04/03/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,672,1415,04/04/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,672,1415,04/05/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,672,1415,04/06/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,672,1415,04/07/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,672,1415,04/08/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,672,1415,04/09/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,672,1477,04/10/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,672,1385,04/11/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,672,1385,04/12/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,672,1385,04/13/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,672,1385,04/14/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,672,1385,04/15/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,672,1385,04/16/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,672,1385,04/17/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,672,1385,04/18/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,672,1385,04/19/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,672,1385,04/20/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,672,1385,04/21/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,672,1385,04/22/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,672,1385,04/23/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,672,1385,04/24/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,672,1385,04/25/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,672,1385,04/26/2025,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0106,1x1,672,1408,04/27/2025,True
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0107,2x2,1142,1775,07/20/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0107,2x2,1142,1815,07/21/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0107,2x2,1142,1800,07/22/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0107,2x2,1142,1790,07/23/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0107,2x2,1142,1785,07/24/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0107,2x2,1142,1785,07/25/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0107,2x2,1142,1785,07/26/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0107,2x2,1142,1850,07/27/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0107,2x2,1142,1850,07/28/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0107,2x2,1142,1850,07/29/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0107,2x2,1142,1785,07/30/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0107,2x2,1142,1785,07/31/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0107,2x2,1142,1785,08/01/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0107,2x2,1142,1785,08/02/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0107,2x2,1142,1785,08/03/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0107,2x2,1142,1785,08/04/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0107,2x2,1142,1785,08/05/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0107,2x2,1142,1795,08/06/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0107,2x2,1142,1785,08/07/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0107,2x2,1142,1785,08/08/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0107,2x2,1142,1785,08/09/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0107,2x2,1142,1785,08/10/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0107,2x2,1142,1785,08/11/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0107,2x2,1142,1785,08/12/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0107,2x2,1142,1785,08/13/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0107,2x2,1142,1735,08/14/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0107,2x2,1142,1735,08/15/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0107,2x2,1142,1735,08/16/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0107,2x2,1142,1735,08/17/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0107,2x2,1142,1735,08/18/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0107,2x2,1142,1735,08/19/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0107,2x2,1142,1735,08/20/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0107,2x2,1142,1735,08/21/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0107,2x2,1142,1735,08/22/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0107,2x2,1142,1735,08/23/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0107,2x2,1142,1735,08/24/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0107,2x2,1142,1735,08/25/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0107,2x2,1142,1735,08/26/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0107,2x2,1142,1770,08/27/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0107,2x2,1142,1770,08/28/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0107,2x2,1142,1735,08/29/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0107,2x2,1142,1735,08/30/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0107,2x2,1142,1770,08/31/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0107,2x2,1142,1770,09/01/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0107,2x2,1142,1770,09/02/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0107,2x2,1142,1770,09/03/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0107,2x2,1142,1770,09/04/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0107,2x2,1142,1770,09/05/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0107,2x2,1142,1770,09/06/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0107,2x2,1142,1770,09/07/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0107,2x2,1142,1770,09/08/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0107,2x2,1142,1770,09/09/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0107,2x2,1142,1770,09/10/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0107,2x2,1142,1770,09/11/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0107,2x2,1142,1770,09/12/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0107,2x2,1142,1770,09/13/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0107,2x2,1142,1770,09/14/2023,False
Randolph Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0107,2x2,1142,1770,09/15/2023,False
