building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0201,1x1,800,2910,04/18/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0201,1x1,800,2910,04/19/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0201,1x1,800,2910,04/20/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0201,1x1,800,2910,04/21/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0201,1x1,800,2910,04/22/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0201,1x1,800,2910,04/23/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0201,1x1,800,2910,04/24/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0201,1x1,800,2910,04/25/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0201,1x1,800,2910,04/26/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0201,1x1,800,2910,04/27/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0201,1x1,800,2910,04/28/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0201,1x1,800,2910,04/29/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0201,1x1,800,2910,04/30/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0201,1x1,800,2910,05/01/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0201,1x1,800,2910,05/02/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0201,1x1,800,2910,05/03/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0201,1x1,800,2910,05/04/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0201,1x1,800,2910,05/05/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0201,1x1,800,2910,05/06/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0201,1x1,800,2910,05/07/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0201,1x1,800,2910,05/08/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0201,1x1,800,2910,05/09/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0201,1x1,800,2910,05/10/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0201,1x1,800,2910,05/11/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0201,1x1,800,2910,05/12/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0201,1x1,800,2910,05/13/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0201,1x1,800,2910,05/14/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0201,1x1,800,2899,05/15/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0201,1x1,800,2899,05/16/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0201,1x1,800,2899,05/17/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0201,1x1,800,2899,05/18/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0201,1x1,800,2899,05/19/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0201,1x1,800,2899,05/20/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0201,1x1,800,2899,05/21/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0201,1x1,800,2899,05/22/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0201,1x1,800,2899,05/23/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0201,1x1,800,2899,05/24/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0201,1x1,800,2899,05/25/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0201,1x1,800,2899,05/26/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0201,1x1,800,2899,05/27/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0201,1x1,800,2899,05/28/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0201,1x1,800,2899,05/29/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0201,1x1,800,2899,05/30/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0201,1x1,800,2899,05/31/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0201,1x1,800,2899,06/01/2024,True
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0202,1x1,828,1943,12/21/2023,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0202,1x1,828,1943,12/22/2023,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0202,1x1,828,1943,12/23/2023,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0202,1x1,828,1943,12/24/2023,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0202,1x1,828,1943,12/25/2023,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0202,1x1,828,1943,12/26/2023,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0202,1x1,828,1943,12/27/2023,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0202,1x1,828,1943,12/28/2023,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0202,1x1,828,1943,12/29/2023,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0202,1x1,828,1943,12/30/2023,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0202,1x1,828,1943,12/31/2023,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0202,1x1,828,1943,01/01/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0202,1x1,828,1943,01/02/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0202,1x1,828,1943,01/03/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0202,1x1,828,1943,01/04/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0202,1x1,828,1943,01/05/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0202,1x1,828,1927,01/06/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0202,1x1,828,1932,01/07/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0202,1x1,828,1927,01/08/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0202,1x1,828,1927,01/09/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0202,1x1,828,1927,01/10/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0202,1x1,828,1927,01/11/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0202,1x1,828,1927,01/12/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0202,1x1,828,1927,01/13/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0202,1x1,828,1927,01/14/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0202,1x1,828,1927,01/15/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0202,1x1,828,1927,01/16/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0202,1x1,828,1927,01/17/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0202,1x1,828,1927,01/18/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0202,1x1,828,1924,01/19/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0202,1x1,828,1924,01/20/2024,True
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0202,1x1,828,2274,12/19/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0202,1x1,828,2274,12/20/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0202,1x1,828,2274,12/21/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0202,1x1,828,2274,12/22/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0202,1x1,828,2274,12/23/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0202,1x1,828,2274,12/24/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0202,1x1,828,2274,12/25/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0202,1x1,828,2274,12/26/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0202,1x1,828,2274,12/27/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0202,1x1,828,2274,12/28/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0202,1x1,828,2274,12/29/2024,True
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,0x1,595,2435,07/09/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,0x1,595,2308,07/10/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,0x1,595,2308,07/11/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,0x1,595,2187,07/12/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,0x1,595,2187,07/13/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,0x1,595,2187,07/14/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,0x1,595,2187,07/15/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,0x1,595,2187,07/16/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,0x1,595,2187,07/17/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,0x1,595,2187,07/18/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,0x1,595,2187,07/19/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,0x1,595,2187,07/20/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,0x1,595,2187,07/21/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,0x1,595,2072,07/22/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,0x1,595,2072,07/23/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,0x1,595,2072,07/24/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,0x1,595,2072,07/25/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,0x1,595,2072,07/26/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,0x1,595,2072,07/27/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,0x1,595,2072,07/28/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,0x1,595,2072,07/29/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,0x1,595,2072,07/30/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,0x1,595,2072,07/31/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,0x1,595,2072,08/01/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,0x1,595,2072,08/02/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,0x1,595,2072,08/03/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,0x1,595,2072,08/04/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,0x1,595,2072,08/05/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,0x1,595,2072,08/06/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,0x1,595,2072,08/07/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,0x1,595,2072,08/08/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,0x1,595,2072,08/09/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,0x1,595,2072,08/10/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,0x1,595,2072,08/11/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,0x1,595,2072,08/12/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,0x1,595,2072,08/13/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,0x1,595,2072,08/14/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,0x1,595,2072,08/15/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,0x1,595,2072,08/16/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,0x1,595,2072,08/17/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,0x1,595,2072,08/18/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,0x1,595,2072,08/19/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,0x1,595,2072,08/20/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,0x1,595,2012,08/21/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,0x1,595,2012,08/22/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,0x1,595,2012,08/23/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,0x1,595,2012,08/24/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,0x1,595,2012,08/25/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,0x1,595,2012,08/26/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,0x1,595,2012,08/27/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0203,0x1,595,2012,08/28/2024,True
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0204,1x1,884,2441,11/06/2023,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0204,1x1,884,2030,11/07/2023,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0204,1x1,884,2030,11/08/2023,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0204,1x1,884,2028,11/09/2023,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0204,1x1,884,2028,11/10/2023,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0204,1x1,884,2028,11/11/2023,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0204,1x1,884,2028,11/12/2023,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0204,1x1,884,2028,11/13/2023,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0204,1x1,884,2028,11/14/2023,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0204,1x1,884,2441,11/15/2023,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0204,1x1,884,2091,11/16/2023,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0204,1x1,884,2091,11/17/2023,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0204,1x1,884,2091,11/18/2023,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0204,1x1,884,2091,11/19/2023,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0204,1x1,884,2091,11/20/2023,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0204,1x1,884,2091,11/21/2023,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0204,1x1,884,2091,11/22/2023,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0204,1x1,884,2091,11/23/2023,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0204,1x1,884,2091,11/24/2023,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0204,1x1,884,2091,11/25/2023,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0204,1x1,884,2091,11/26/2023,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0204,1x1,884,2091,11/27/2023,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0204,1x1,884,2091,11/28/2023,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0204,1x1,884,2091,11/29/2023,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0204,1x1,884,2091,11/30/2023,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0204,1x1,884,2441,12/01/2023,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0204,1x1,884,1980,12/02/2023,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0204,1x1,884,1980,12/03/2023,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0204,1x1,884,1980,12/04/2023,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0204,1x1,884,1980,12/05/2023,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0204,1x1,884,1980,12/06/2023,True
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0205,2x2,1265,3285,01/05/2025,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0205,2x2,1265,3285,01/06/2025,True
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0206,2x2,1144,4037,09/02/2023,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0206,2x2,1144,4037,09/03/2023,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0206,2x2,1144,4037,09/04/2023,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0206,2x2,1144,4037,09/05/2023,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0206,2x2,1144,4037,09/06/2023,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0206,2x2,1144,4037,09/07/2023,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0206,2x2,1144,4037,09/08/2023,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0206,2x2,1144,4037,09/09/2023,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0206,2x2,1144,4037,09/10/2023,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0206,2x2,1144,4037,09/11/2023,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0206,2x2,1144,4037,09/12/2023,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0206,2x2,1144,4037,09/13/2023,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0206,2x2,1144,4037,09/14/2023,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0206,2x2,1144,4037,09/15/2023,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0206,2x2,1144,4037,09/16/2023,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0206,2x2,1144,4037,09/17/2023,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0206,2x2,1144,4037,09/18/2023,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0206,2x2,1144,4037,09/19/2023,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0206,2x2,1144,4037,09/20/2023,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0206,2x2,1144,4037,09/21/2023,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0206,2x2,1144,4037,09/22/2023,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0206,2x2,1144,4037,09/23/2023,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0206,2x2,1144,4037,09/24/2023,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0206,2x2,1144,4037,09/25/2023,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0206,2x2,1144,4037,09/26/2023,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0206,2x2,1144,4037,09/27/2023,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0206,2x2,1144,4037,09/28/2023,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0206,2x2,1144,3749,09/29/2023,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0206,2x2,1144,3749,09/30/2023,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0206,2x2,1144,3749,10/01/2023,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0206,2x2,1144,3749,10/02/2023,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0206,2x2,1144,3749,10/03/2023,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0206,2x2,1144,3749,10/04/2023,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0206,2x2,1144,3749,10/05/2023,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0206,2x2,1144,3749,10/06/2023,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0206,2x2,1144,3749,10/07/2023,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0206,2x2,1144,3749,10/08/2023,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0206,2x2,1144,3749,10/09/2023,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0206,2x2,1144,3749,10/10/2023,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0206,2x2,1144,3749,10/11/2023,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0206,2x2,1144,3749,10/12/2023,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0206,2x2,1144,3749,10/13/2023,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0206,2x2,1144,3749,10/14/2023,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0206,2x2,1144,3749,10/15/2023,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0206,2x2,1144,3749,10/16/2023,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0206,2x2,1144,3749,10/17/2023,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0206,2x2,1144,3749,10/18/2023,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0206,2x2,1144,3749,10/19/2023,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0206,2x2,1144,3749,10/20/2023,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0206,2x2,1144,3749,10/21/2023,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0206,2x2,1144,3749,10/22/2023,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0206,2x2,1144,3749,10/23/2023,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0206,2x2,1144,3749,10/24/2023,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0206,2x2,1144,3749,10/25/2023,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0206,2x2,1144,3749,10/26/2023,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0206,2x2,1144,3749,10/27/2023,False
