building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",109,2x2.5,1037,2308,11/23/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",109,2x2.5,1037,2308,11/24/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",109,2x2.5,1037,2308,11/25/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",109,2x2.5,1037,2308,11/26/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",109,2x2.5,1037,2308,11/27/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",109,2x2.5,1037,2308,11/28/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",109,2x2.5,1037,2308,11/29/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",109,2x2.5,1037,2308,11/30/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",109,2x2.5,1037,2308,12/01/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",109,2x2.5,1037,2308,12/02/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",109,2x2.5,1037,2308,12/03/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",109,2x2.5,1037,2308,12/04/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",109,2x2.5,1037,2308,12/05/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",109,2x2.5,1037,2308,12/06/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",109,2x2.5,1037,2308,12/07/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",109,2x2.5,1037,2308,12/08/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",109,2x2.5,1037,2308,12/09/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",109,2x2.5,1037,2308,12/10/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",109,2x2.5,1037,2308,12/11/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",109,2x2.5,1037,2313,12/12/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",109,2x2.5,1037,2313,12/13/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",109,2x2.5,1037,2313,12/14/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",109,2x2.5,1037,2313,12/15/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",109,2x2.5,1037,2313,12/16/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",109,2x2.5,1037,2221,12/17/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",109,2x2.5,1037,2221,12/18/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",109,2x2.5,1037,2221,12/19/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",109,2x2.5,1037,2221,12/20/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",109,2x2.5,1037,2221,12/21/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",109,2x2.5,1037,2221,12/22/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",109,2x2.5,1037,2235,12/23/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",109,2x2.5,1037,2249,12/24/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",109,2x2.5,1037,2262,12/25/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",109,2x2.5,1037,2276,12/26/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",109,2x2.5,1037,2304,12/27/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",109,2x2.5,1037,2304,12/28/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",109,2x2.5,1037,2304,12/29/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",109,2x2.5,1037,2304,12/30/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",109,2x2.5,1037,2304,12/31/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",109,2x2.5,1037,2304,01/01/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",109,2x2.5,1037,2304,01/02/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",109,2x2.5,1037,2317,01/03/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",109,2x2.5,1037,2336,01/04/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",109,2x2.5,1037,2336,01/05/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",109,2x2.5,1037,2336,01/06/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",109,2x2.5,1037,2336,01/07/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",109,2x2.5,1037,2336,01/08/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",109,2x2.5,1037,2336,01/09/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",109,2x2.5,1037,2281,01/10/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",109,2x2.5,1037,2281,01/11/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",109,2x2.5,1037,2281,01/12/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",109,2x2.5,1037,2281,01/13/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",109,2x2.5,1037,2281,01/14/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",109,2x2.5,1037,2281,01/15/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",109,2x2.5,1037,2281,01/16/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",109,2x2.5,1037,2281,01/17/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",109,2x2.5,1037,2281,01/18/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",109,2x2.5,1037,2294,01/19/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",109,2x2.5,1037,2308,01/20/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",109,2x2.5,1037,2308,01/21/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",109,2x2.5,1037,2308,01/22/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",109,2x2.5,1037,2308,01/23/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",109,2x2.5,1037,2308,01/24/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",109,2x2.5,1037,2262,01/25/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",109,2x2.5,1037,2262,01/26/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",109,2x2.5,1037,2262,01/27/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",109,2x2.5,1037,2262,01/28/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",109,2x2.5,1037,2262,01/29/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",109,2x2.5,1037,2262,01/30/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",109,2x2.5,1037,2262,01/31/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",109,2x2.5,1037,2262,02/01/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",109,2x2.5,1037,2226,02/02/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",109,2x2.5,1037,2226,02/03/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",109,2x2.5,1037,2226,02/04/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",109,2x2.5,1037,2226,02/05/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",109,2x2.5,1037,2226,02/06/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",109,2x2.5,1037,2226,02/07/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",109,2x2.5,1037,2180,02/08/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",109,2x2.5,1037,2180,02/09/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",109,2x2.5,1037,2180,02/10/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",109,2x2.5,1037,2180,02/11/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",109,2x2.5,1037,2180,02/12/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",109,2x2.5,1037,2180,02/13/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",109,2x2.5,1037,2180,02/14/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",109,2x2.5,1037,2180,02/15/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",109,2x2.5,1037,2180,02/16/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",109,2x2.5,1037,2180,02/17/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",109,2x2.5,1037,2180,02/18/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",109,2x2.5,1037,2180,02/19/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",109,2x2.5,1037,2180,02/20/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",109,2x2.5,1037,2180,02/21/2024,True
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",109,2x2.5,1037,2378,07/23/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",109,2x2.5,1037,2708,07/24/2024,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",109,2x2.5,1037,2708,07/25/2024,True
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",110,2x2.5,1037,2749,06/17/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",110,2x2.5,1037,2749,06/18/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",110,2x2.5,1037,2749,06/19/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",110,2x2.5,1037,2749,06/20/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",110,2x2.5,1037,2749,06/21/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",110,2x2.5,1037,2749,06/22/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",110,2x2.5,1037,2749,06/23/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",110,2x2.5,1037,2749,06/24/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",110,2x2.5,1037,2749,06/25/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",110,2x2.5,1037,2749,06/26/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",110,2x2.5,1037,2749,06/27/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",110,2x2.5,1037,2749,06/28/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",110,2x2.5,1037,2749,06/29/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",110,2x2.5,1037,2749,06/30/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",110,2x2.5,1037,2749,07/01/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",110,2x2.5,1037,2749,07/02/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",110,2x2.5,1037,2749,07/03/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",110,2x2.5,1037,2749,07/04/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",110,2x2.5,1037,2749,07/05/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",110,2x2.5,1037,2749,07/06/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",110,2x2.5,1037,2749,07/07/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",110,2x2.5,1037,2749,07/08/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",110,2x2.5,1037,2749,07/09/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",110,2x2.5,1037,2749,07/10/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",110,2x2.5,1037,2749,07/11/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",110,2x2.5,1037,2749,07/12/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",110,2x2.5,1037,2749,07/13/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",110,2x2.5,1037,2749,07/14/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",110,2x2.5,1037,2749,07/15/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",110,2x2.5,1037,2749,07/16/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",110,2x2.5,1037,2749,07/17/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",110,2x2.5,1037,2749,07/18/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",110,2x2.5,1037,2749,07/19/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",110,2x2.5,1037,2749,07/20/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",110,2x2.5,1037,2749,07/21/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",110,2x2.5,1037,2749,07/22/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",110,2x2.5,1037,2749,07/23/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",110,2x2.5,1037,2749,07/24/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",110,2x2.5,1037,2749,07/25/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",110,2x2.5,1037,2749,07/26/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",110,2x2.5,1037,2749,07/27/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",110,2x2.5,1037,2749,07/28/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",110,2x2.5,1037,2749,07/29/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",110,2x2.5,1037,2749,07/30/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",110,2x2.5,1037,2749,07/31/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",110,2x2.5,1037,2749,08/01/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",110,2x2.5,1037,2749,08/02/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",110,2x2.5,1037,2749,08/03/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",110,2x2.5,1037,2749,08/04/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",110,2x2.5,1037,2749,08/05/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",110,2x2.5,1037,2749,08/06/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",110,2x2.5,1037,2749,08/07/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",110,2x2.5,1037,2749,08/08/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",110,2x2.5,1037,2749,08/09/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",110,2x2.5,1037,2653,08/10/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",110,2x2.5,1037,2653,08/11/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",110,2x2.5,1037,2653,08/12/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",110,2x2.5,1037,2653,08/13/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",110,2x2.5,1037,2653,08/14/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",110,2x2.5,1037,2653,08/15/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",110,2x2.5,1037,2653,08/16/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",110,2x2.5,1037,2653,08/17/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",110,2x2.5,1037,2653,08/18/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",110,2x2.5,1037,2653,08/19/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",110,2x2.5,1037,2653,08/20/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",110,2x2.5,1037,2653,08/21/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",110,2x2.5,1037,2653,08/22/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",110,2x2.5,1037,2653,08/23/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",110,2x2.5,1037,2653,08/24/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",110,2x2.5,1037,2653,08/25/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",110,2x2.5,1037,2653,08/26/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",110,2x2.5,1037,2653,08/27/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",110,2x2.5,1037,2653,08/28/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",110,2x2.5,1037,2653,08/29/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",110,2x2.5,1037,2653,08/30/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",110,2x2.5,1037,2653,08/31/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",110,2x2.5,1037,2653,09/01/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",110,2x2.5,1037,2653,09/02/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",110,2x2.5,1037,2653,09/03/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",110,2x2.5,1037,2653,09/04/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",110,2x2.5,1037,2653,09/05/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",110,2x2.5,1037,2653,09/06/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",110,2x2.5,1037,2653,09/07/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",110,2x2.5,1037,2653,09/08/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",110,2x2.5,1037,2653,09/09/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",110,2x2.5,1037,2653,09/10/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",110,2x2.5,1037,2653,09/11/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",110,2x2.5,1037,2653,09/12/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",110,2x2.5,1037,2653,09/13/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",110,2x2.5,1037,2653,09/14/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",110,2x2.5,1037,2653,09/15/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",110,2x2.5,1037,2653,09/16/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",110,2x2.5,1037,2653,09/17/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",110,2x2.5,1037,2653,09/18/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",110,2x2.5,1037,2653,09/19/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",110,2x2.5,1037,2653,09/20/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",110,2x2.5,1037,2653,09/21/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",110,2x2.5,1037,2653,09/22/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",110,2x2.5,1037,2653,09/23/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",110,2x2.5,1037,2653,09/24/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",110,2x2.5,1037,2653,09/25/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",110,2x2.5,1037,2653,09/26/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",110,2x2.5,1037,2653,09/27/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",110,2x2.5,1037,2653,09/28/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",110,2x2.5,1037,2653,09/29/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",110,2x2.5,1037,2653,09/30/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",110,2x2.5,1037,2653,10/01/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",110,2x2.5,1037,2653,10/02/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",110,2x2.5,1037,2653,10/03/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",110,2x2.5,1037,2653,10/04/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",110,2x2.5,1037,2653,10/05/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",110,2x2.5,1037,2653,10/06/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",110,2x2.5,1037,2653,10/07/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",110,2x2.5,1037,2653,10/08/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",110,2x2.5,1037,2653,10/09/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",110,2x2.5,1037,2653,10/10/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",110,2x2.5,1037,2653,10/11/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",110,2x2.5,1037,2653,10/12/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",110,2x2.5,1037,2653,10/13/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",110,2x2.5,1037,2653,10/14/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",110,2x2.5,1037,2653,10/15/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",110,2x2.5,1037,2653,10/16/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",110,2x2.5,1037,2653,10/17/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",110,2x2.5,1037,2653,10/18/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",110,2x2.5,1037,2653,10/19/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",110,2x2.5,1037,2653,10/20/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",110,2x2.5,1037,2653,10/21/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",110,2x2.5,1037,2653,10/22/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",110,2x2.5,1037,2653,10/23/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",110,2x2.5,1037,2653,10/24/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",110,2x2.5,1037,2653,10/25/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",110,2x2.5,1037,2653,10/26/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",110,2x2.5,1037,2653,10/27/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",110,2x2.5,1037,2653,10/28/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",110,2x2.5,1037,2653,10/29/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",110,2x2.5,1037,2653,10/30/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",110,2x2.5,1037,2653,10/31/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",110,2x2.5,1037,2653,11/01/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",110,2x2.5,1037,2653,11/02/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",110,2x2.5,1037,2653,11/03/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",110,2x2.5,1037,2653,11/04/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",110,2x2.5,1037,2653,11/05/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",110,2x2.5,1037,2653,11/06/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",110,2x2.5,1037,2653,11/07/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",110,2x2.5,1037,2653,11/08/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",110,2x2.5,1037,2653,11/09/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",110,2x2.5,1037,2653,11/10/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",110,2x2.5,1037,2653,11/11/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",110,2x2.5,1037,2653,11/12/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",110,2x2.5,1037,2653,11/13/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",110,2x2.5,1037,2653,11/14/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",110,2x2.5,1037,2653,11/15/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",110,2x2.5,1037,2999,11/16/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",110,2x2.5,1037,2503,11/17/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",110,2x2.5,1037,2503,11/18/2023,False
