building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-101,2x2,1140,1949,06/25/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-101,2x2,1140,1949,06/26/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-101,2x2,1140,1949,06/27/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-101,2x2,1140,1949,06/28/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-101,2x2,1140,1949,06/29/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-101,2x2,1140,1949,06/30/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-101,2x2,1140,1949,07/01/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-101,2x2,1140,1949,07/02/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-101,2x2,1140,1949,07/03/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-101,2x2,1140,1949,07/04/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-101,2x2,1140,1949,07/05/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-101,2x2,1140,1949,07/06/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-101,2x2,1140,1949,07/07/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-101,2x2,1140,1949,07/08/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-101,2x2,1140,1949,07/09/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-101,2x2,1140,1949,07/10/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-101,2x2,1140,1949,07/11/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-101,2x2,1140,1949,07/12/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-101,2x2,1140,1949,07/13/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-101,2x2,1140,1949,07/14/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-101,2x2,1140,1949,07/15/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-101,2x2,1140,1949,07/16/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-101,2x2,1140,1949,07/17/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-101,2x2,1140,1949,07/18/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-101,2x2,1140,1949,07/19/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-101,2x2,1140,1949,07/20/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-101,2x2,1140,1949,07/21/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-101,2x2,1140,1949,07/22/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-101,2x2,1140,1949,07/23/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-101,2x2,1140,1949,07/24/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-101,2x2,1140,1949,07/25/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-101,2x2,1140,1949,07/26/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-101,2x2,1140,1949,07/27/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-101,2x2,1140,1949,07/28/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-101,2x2,1140,1949,07/29/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-101,2x2,1140,1949,07/30/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-101,2x2,1140,1949,07/31/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-101,2x2,1140,1949,08/01/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-101,2x2,1140,1958,08/02/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-101,2x2,1140,1958,08/03/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-101,2x2,1140,1958,08/04/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-101,2x2,1140,1958,08/05/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-101,2x2,1140,1928,08/06/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-101,2x2,1140,1928,08/07/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-101,2x2,1140,1928,08/08/2024,True
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-101,2x2,1140,1659,03/15/2025,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-101,2x2,1140,1659,03/16/2025,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-101,2x2,1140,1659,03/17/2025,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-101,2x2,1140,1659,03/18/2025,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-101,2x2,1140,1659,03/19/2025,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-101,2x2,1140,1659,03/20/2025,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-101,2x2,1140,1659,03/21/2025,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-101,2x2,1140,1659,03/22/2025,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-101,2x2,1140,1659,03/23/2025,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-101,2x2,1140,1659,03/24/2025,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-101,2x2,1140,1659,03/25/2025,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-101,2x2,1140,1673,03/26/2025,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-101,2x2,1140,1673,03/27/2025,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-101,2x2,1140,1673,03/28/2025,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-101,2x2,1140,1673,03/29/2025,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-101,2x2,1140,1673,03/30/2025,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-101,2x2,1140,1825,03/31/2025,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-101,2x2,1140,1825,04/01/2025,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-101,2x2,1140,1841,04/02/2025,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-101,2x2,1140,1841,04/03/2025,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-101,2x2,1140,1841,04/04/2025,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-101,2x2,1140,1841,04/05/2025,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-101,2x2,1140,1841,04/06/2025,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-101,2x2,1140,1841,04/07/2025,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-101,2x2,1140,1841,04/08/2025,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-101,2x2,1140,1841,04/09/2025,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-101,2x2,1140,1841,04/10/2025,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-101,2x2,1140,1841,04/11/2025,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-101,2x2,1140,1841,04/12/2025,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-101,2x2,1140,1841,04/13/2025,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-101,2x2,1140,1841,04/14/2025,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-101,2x2,1140,1841,04/15/2025,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-101,2x2,1140,1841,04/16/2025,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-101,2x2,1140,1841,04/17/2025,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-101,2x2,1140,1841,04/18/2025,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-101,2x2,1140,1841,04/19/2025,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-101,2x2,1140,1841,04/20/2025,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-101,2x2,1140,1841,04/21/2025,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-101,2x2,1140,1841,04/22/2025,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-101,2x2,1140,1841,04/23/2025,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-101,2x2,1140,1841,04/24/2025,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-101,2x2,1140,1793,04/25/2025,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-101,2x2,1140,1793,04/26/2025,True
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-103,2x2,1140,1853,02/12/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-103,2x2,1140,1853,02/13/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-103,2x2,1140,1853,02/14/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-103,2x2,1140,1853,02/15/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-103,2x2,1140,1853,02/16/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-103,2x2,1140,1853,02/17/2024,True
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-103,2x2,1140,1649,02/27/2025,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-103,2x2,1140,1649,02/28/2025,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-103,2x2,1140,1649,03/01/2025,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-103,2x2,1140,1649,03/02/2025,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-103,2x2,1140,1649,03/03/2025,True
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-109,2x2,1140,1582,09/19/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-109,2x2,1140,1582,09/20/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-109,2x2,1140,1582,09/21/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-109,2x2,1140,1582,09/22/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-109,2x2,1140,1582,09/23/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-109,2x2,1140,1639,09/24/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-109,2x2,1140,1639,09/25/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-109,2x2,1140,1639,09/26/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-109,2x2,1140,1639,09/27/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-109,2x2,1140,1639,09/28/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-109,2x2,1140,1639,09/29/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-109,2x2,1140,1639,09/30/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-109,2x2,1140,1639,10/01/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-109,2x2,1140,1639,10/02/2024,True
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1140,2071,05/21/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1140,2071,05/22/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1140,2071,05/23/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1140,2071,05/24/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1140,2071,05/25/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1140,2071,05/26/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1140,2071,05/27/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1140,2071,05/28/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1140,2071,05/29/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1140,2071,05/30/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1140,2071,05/31/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1140,2071,06/01/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1140,2071,06/02/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1140,2071,06/03/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1140,2071,06/04/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1140,2071,06/05/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1140,2071,06/06/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1140,2071,06/07/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1140,2071,06/08/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1140,2071,06/09/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1140,2071,06/10/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1140,2071,06/11/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1140,2071,06/12/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1140,2071,06/13/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1140,2084,06/14/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1140,2084,06/15/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1140,2084,06/16/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1140,2069,06/17/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1140,2069,06/18/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1140,2084,06/19/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1140,2084,06/20/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1140,2094,06/21/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1140,2094,06/22/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1140,2094,06/23/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1140,2094,06/24/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1140,2108,06/25/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1140,2063,06/26/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1140,2063,06/27/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1140,2063,06/28/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1140,2063,06/29/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1140,2063,06/30/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1140,2079,07/01/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1140,2079,07/02/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1140,2079,07/03/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1140,2079,07/04/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1140,2079,07/05/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1140,2079,07/06/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1140,2079,07/07/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1140,2079,07/08/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1140,2071,07/09/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1140,2071,07/10/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1140,2085,07/11/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1140,2085,07/12/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1140,2085,07/13/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1140,2085,07/14/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1140,2085,07/15/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1140,2087,07/16/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1140,2087,07/17/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1140,2087,07/18/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1140,2087,07/19/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1140,2087,07/20/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1140,2073,07/21/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1140,2073,07/22/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1140,2104,07/23/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1140,2104,07/24/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1140,2104,07/25/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1140,2104,07/26/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1140,2104,07/27/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1140,2104,07/28/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1140,2104,07/29/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1140,2104,07/30/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1140,2104,07/31/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1140,2104,08/01/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1140,2128,08/02/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1140,2128,08/03/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1140,2128,08/04/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1140,2128,08/05/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1140,2098,08/06/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1140,2098,08/07/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1140,2098,08/08/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1140,2098,08/09/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1140,2098,08/10/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1140,2098,08/11/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1140,2098,08/12/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1140,2098,08/13/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1140,2098,08/14/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1140,2098,08/15/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1140,2098,08/16/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1140,2098,08/17/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1140,2098,08/18/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1140,2098,08/19/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1140,2046,08/20/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1140,2046,08/21/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1140,2046,08/22/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1140,2046,08/23/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1140,2046,08/24/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1140,2046,08/25/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1140,2046,08/26/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1140,2046,08/27/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1140,2030,08/28/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1140,2030,08/29/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1140,2030,08/30/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1140,2030,08/31/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1140,2030,09/01/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1140,2030,09/02/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1140,2030,09/03/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1140,1991,09/04/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1140,1925,09/05/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1140,1925,09/06/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1140,1925,09/07/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1140,1925,09/08/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1140,1925,09/09/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1140,1925,09/10/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1140,1925,09/11/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1140,1905,09/12/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1140,1905,09/13/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1140,1905,09/14/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1140,1905,09/15/2024,False
Cortland Lake Howell,"Orlando-Kissimmee-Sanford, FL",01-201,2x2,1140,1905,09/16/2024,False
