building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",308 - A3,1x1,680,1650,11/26/2023,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",308 - A3,1x1,680,1650,11/27/2023,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",308 - A3,1x1,680,1650,11/28/2023,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",308 - A3,1x1,680,1650,11/29/2023,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",308 - A3,1x1,680,1650,11/30/2023,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",308 - A3,1x1,680,1650,12/01/2023,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",308 - A3,1x1,680,1650,12/02/2023,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",308 - A3,1x1,680,1650,12/03/2023,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",308 - A3,1x1,680,1650,12/04/2023,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",308 - A3,1x1,680,1650,12/05/2023,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",308 - A3,1x1,680,1650,12/06/2023,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",308 - A3,1x1,680,1650,12/07/2023,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",308 - A3,1x1,680,1650,12/08/2023,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",308 - A3,1x1,680,1650,12/09/2023,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",308 - A3,1x1,680,1650,12/10/2023,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",308 - A3,1x1,680,1650,12/11/2023,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",308 - A3,1x1,680,1650,12/12/2023,True
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",309 - A8,1x1,747,1694,09/02/2023,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",309 - A8,1x1,747,1694,09/03/2023,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",309 - A8,1x1,747,1694,09/04/2023,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",309 - A8,1x1,747,1694,09/05/2023,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",309 - A8,1x1,747,1694,09/06/2023,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",309 - A8,1x1,747,1694,09/07/2023,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",309 - A8,1x1,747,1694,09/08/2023,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",309 - A8,1x1,747,1694,09/09/2023,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",309 - A8,1x1,747,1694,09/10/2023,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",309 - A8,1x1,747,1694,09/11/2023,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",309 - A8,1x1,747,1694,09/12/2023,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",309 - A8,1x1,747,1694,09/13/2023,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",309 - A8,1x1,747,1694,09/14/2023,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",309 - A8,1x1,747,1694,09/15/2023,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",309 - A8,1x1,747,1694,09/16/2023,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",309 - A8,1x1,747,1694,09/17/2023,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",309 - A8,1x1,747,1694,09/18/2023,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",309 - A8,1x1,747,1694,09/19/2023,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",309 - A8,1x1,747,1694,09/20/2023,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",309 - A8,1x1,747,1694,09/21/2023,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",309 - A8,1x1,747,1694,09/22/2023,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",309 - A8,1x1,747,1694,09/23/2023,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",309 - A8,1x1,747,1694,09/24/2023,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",309 - A8,1x1,747,1694,09/25/2023,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",309 - A8,1x1,747,1694,09/26/2023,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",309 - A8,1x1,747,1694,09/27/2023,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",309 - A8,1x1,747,1694,09/28/2023,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",309 - A8,1x1,747,1694,09/29/2023,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",309 - A8,1x1,747,1694,09/30/2023,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",309 - A8,1x1,747,1694,10/01/2023,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",309 - A8,1x1,747,1694,10/02/2023,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",309 - A8,1x1,747,1694,10/03/2023,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",309 - A8,1x1,747,1694,10/04/2023,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",309 - A8,1x1,747,1694,10/05/2023,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",309 - A8,1x1,747,1694,10/06/2023,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",309 - A8,1x1,747,1694,10/07/2023,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",309 - A8,1x1,747,1694,10/08/2023,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",309 - A8,1x1,747,1694,10/09/2023,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",309 - A8,1x1,747,1694,10/10/2023,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",309 - A8,1x1,747,1694,10/11/2023,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",309 - A8,1x1,747,1694,10/12/2023,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",309 - A8,1x1,747,1694,10/13/2023,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",309 - A8,1x1,747,1694,10/14/2023,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",309 - A8,1x1,747,1694,10/15/2023,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",309 - A8,1x1,747,1694,10/16/2023,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",309 - A8,1x1,747,1694,10/17/2023,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",309 - A8,1x1,747,1694,10/18/2023,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",309 - A8,1x1,747,1694,10/19/2023,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",309 - A8,1x1,747,1694,10/20/2023,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",309 - A8,1x1,747,1694,10/21/2023,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",309 - A8,1x1,747,1694,10/22/2023,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",309 - A8,1x1,747,1694,10/23/2023,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",309 - A8,1x1,747,1694,10/24/2023,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",309 - A8,1x1,747,1694,10/25/2023,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",309 - A8,1x1,747,1694,10/26/2023,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",309 - A8,1x1,747,1694,10/27/2023,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",309 - A8,1x1,747,1694,10/28/2023,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",309 - A8,1x1,747,1694,10/29/2023,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",309 - A8,1x1,747,1694,10/30/2023,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",309 - A8,1x1,747,1553,10/31/2023,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",309 - A8,1x1,747,1553,11/01/2023,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",309 - A8,1x1,747,1553,11/02/2023,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",309 - A8,1x1,747,1631,11/03/2023,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",309 - A8,1x1,747,1631,11/04/2023,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",309 - A8,1x1,747,1631,11/05/2023,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",309 - A8,1x1,747,1631,11/06/2023,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",309 - A8,1x1,747,1631,11/07/2023,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",309 - A8,1x1,747,1631,11/08/2023,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",309 - A8,1x1,747,1631,11/09/2023,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",309 - A8,1x1,747,1631,11/10/2023,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",309 - A8,1x1,747,1631,11/11/2023,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",309 - A8,1x1,747,1631,11/12/2023,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",309 - A8,1x1,747,1631,11/13/2023,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",309 - A8,1x1,747,1631,11/14/2023,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",309 - A8,1x1,747,1631,11/15/2023,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",309 - A8,1x1,747,1631,11/16/2023,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",309 - A8,1x1,747,1631,11/17/2023,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",309 - A8,1x1,747,1631,11/18/2023,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",309 - A8,1x1,747,1631,11/19/2023,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",309 - A8,1x1,747,1631,11/20/2023,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",309 - A8,1x1,747,1631,11/21/2023,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",309 - A8,1x1,747,1631,11/22/2023,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",309 - A8,1x1,747,1631,11/23/2023,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",309 - A8,1x1,747,1631,11/24/2023,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",309 - A8,1x1,747,1631,11/25/2023,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",309 - A8,1x1,747,1631,11/26/2023,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",309 - A8,1x1,747,1631,11/27/2023,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",309 - A8,1x1,747,1631,11/28/2023,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",309 - A8,1x1,747,1631,11/29/2023,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",309 - A8,1x1,747,1631,11/30/2023,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",309 - A8,1x1,747,1631,12/01/2023,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",309 - A8,1x1,747,1631,12/02/2023,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",309 - A8,1x1,747,1631,12/03/2023,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",309 - A8,1x1,747,1631,12/04/2023,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",309 - A8,1x1,747,1631,12/05/2023,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",309 - A8,1x1,747,1631,12/06/2023,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",309 - A8,1x1,747,1631,12/07/2023,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",309 - A8,1x1,747,1631,12/08/2023,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",309 - A8,1x1,747,1631,12/09/2023,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",309 - A8,1x1,747,1631,12/10/2023,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",309 - A8,1x1,747,1631,12/11/2023,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",309 - A8,1x1,747,1631,12/12/2023,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",309 - A8,1x1,747,1631,12/13/2023,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",309 - A8,1x1,747,1631,12/14/2023,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",309 - A8,1x1,747,1631,12/15/2023,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",309 - A8,1x1,747,1631,12/16/2023,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",309 - A8,1x1,747,1631,12/17/2023,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",309 - A8,1x1,747,1631,12/18/2023,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",309 - A8,1x1,747,1631,12/19/2023,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",309 - A8,1x1,747,1631,12/20/2023,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",309 - A8,1x1,747,1631,12/21/2023,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",309 - A8,1x1,747,1631,12/22/2023,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",309 - A8,1x1,747,1631,12/23/2023,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",309 - A8,1x1,747,1631,12/24/2023,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",309 - A8,1x1,747,1631,12/25/2023,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",309 - A8,1x1,747,1631,12/26/2023,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",309 - A8,1x1,747,1631,12/27/2023,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",309 - A8,1x1,747,1631,12/28/2023,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",309 - A8,1x1,747,1631,12/29/2023,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",309 - A8,1x1,747,1631,12/30/2023,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",309 - A8,1x1,747,1631,12/31/2023,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",309 - A8,1x1,747,1631,01/01/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",309 - A8,1x1,747,1631,01/02/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",309 - A8,1x1,747,1631,01/03/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",309 - A8,1x1,747,1631,01/04/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",309 - A8,1x1,747,1631,01/05/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",309 - A8,1x1,747,1631,01/06/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",309 - A8,1x1,747,1631,01/07/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",309 - A8,1x1,747,1631,01/08/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",309 - A8,1x1,747,1631,01/09/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",309 - A8,1x1,747,1631,01/10/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",309 - A8,1x1,747,1631,01/11/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",309 - A8,1x1,747,1631,01/12/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",309 - A8,1x1,747,1631,01/13/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",309 - A8,1x1,747,1631,01/14/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",309 - A8,1x1,747,1631,01/15/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",309 - A8,1x1,747,1631,01/16/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",309 - A8,1x1,747,1631,01/17/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",309 - A8,1x1,747,1631,01/18/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",309 - A8,1x1,747,1631,01/19/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",309 - A8,1x1,747,1631,01/20/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",309 - A8,1x1,747,1631,01/21/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",309 - A8,1x1,747,1631,01/22/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",309 - A8,1x1,747,1631,01/23/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",309 - A8,1x1,747,1631,01/24/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",309 - A8,1x1,747,1631,01/25/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",309 - A8,1x1,747,1631,01/26/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",309 - A8,1x1,747,1631,01/27/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",309 - A8,1x1,747,1631,01/28/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",309 - A8,1x1,747,1631,01/29/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",309 - A8,1x1,747,1631,01/30/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",309 - A8,1x1,747,1631,01/31/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",309 - A8,1x1,747,1631,02/01/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",309 - A8,1x1,747,1631,02/02/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",309 - A8,1x1,747,1631,02/03/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",309 - A8,1x1,747,1631,02/04/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",309 - A8,1x1,747,1631,02/05/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",309 - A8,1x1,747,1631,02/06/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",309 - A8,1x1,747,1631,02/07/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",309 - A8,1x1,747,1631,02/08/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",309 - A8,1x1,747,1631,02/09/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",309 - A8,1x1,747,1631,02/10/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",309 - A8,1x1,747,1631,02/11/2024,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",309 - A8,1x1,747,1631,02/12/2024,True
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",309 - B1,2x2,1041,2254,09/02/2023,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",309 - B1,2x2,1041,2254,09/03/2023,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",309 - B1,2x2,1041,2254,09/04/2023,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",309 - B1,2x2,1041,2254,09/05/2023,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",309 - B1,2x2,1041,2254,09/06/2023,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",309 - B1,2x2,1041,2254,09/07/2023,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",309 - B1,2x2,1041,2254,09/08/2023,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",309 - B1,2x2,1041,2254,09/09/2023,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",309 - B1,2x2,1041,2254,09/10/2023,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",309 - B1,2x2,1041,2254,09/11/2023,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",309 - B1,2x2,1041,2254,09/12/2023,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",309 - B1,2x2,1041,2254,09/13/2023,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",309 - B1,2x2,1041,2254,09/14/2023,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",309 - B1,2x2,1041,2254,09/15/2023,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",309 - B1,2x2,1041,2254,09/16/2023,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",309 - B1,2x2,1041,2254,09/17/2023,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",309 - B1,2x2,1041,2254,09/18/2023,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",309 - B1,2x2,1041,2254,09/19/2023,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",309 - B1,2x2,1041,2254,09/20/2023,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",309 - B1,2x2,1041,2254,09/21/2023,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",309 - B1,2x2,1041,2254,09/22/2023,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",309 - B1,2x2,1041,2254,09/23/2023,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",309 - B1,2x2,1041,2254,09/24/2023,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",309 - B1,2x2,1041,2254,09/25/2023,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",309 - B1,2x2,1041,2254,09/26/2023,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",309 - B1,2x2,1041,2254,09/27/2023,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",309 - B1,2x2,1041,2254,09/28/2023,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",309 - B1,2x2,1041,2254,09/29/2023,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",309 - B1,2x2,1041,2254,09/30/2023,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",309 - B1,2x2,1041,2254,10/01/2023,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",309 - B1,2x2,1041,2254,10/02/2023,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",309 - B1,2x2,1041,2254,10/03/2023,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",309 - B1,2x2,1041,2254,10/04/2023,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",309 - B1,2x2,1041,2254,10/05/2023,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",309 - B1,2x2,1041,2254,10/06/2023,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",309 - B1,2x2,1041,2254,10/07/2023,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",309 - B1,2x2,1041,2254,10/08/2023,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",309 - B1,2x2,1041,2254,10/09/2023,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",309 - B1,2x2,1041,2254,10/10/2023,False
NOVEL Parkway by Crescent Communities,"Orlando-Kissimmee-Sanford, FL",309 - B1,2x2,1041,2254,10/11/2023,False
