building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-101,2x2.5,1839,2870,02/23/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-101,2x2.5,1839,2870,02/24/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-101,2x2.5,1839,2870,02/25/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-101,2x2.5,1839,2870,02/26/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-101,2x2.5,1839,2870,02/27/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-101,2x2.5,1839,2870,02/28/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-101,2x2.5,1839,2905,02/29/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-101,2x2.5,1839,2905,03/01/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-101,2x2.5,1839,2905,03/02/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-101,2x2.5,1839,2905,03/03/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-101,2x2.5,1839,2905,03/04/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-101,2x2.5,1839,2905,03/05/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-101,2x2.5,1839,2905,03/06/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-101,2x2.5,1839,2905,03/07/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-101,2x2.5,1839,2905,03/08/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-101,2x2.5,1839,2905,03/09/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-101,2x2.5,1839,2905,03/10/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-101,2x2.5,1839,2905,03/11/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-101,2x2.5,1839,2905,03/12/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-101,2x2.5,1839,2905,03/13/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-101,2x2.5,1839,2905,03/14/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-101,2x2.5,1839,2905,03/15/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-101,2x2.5,1839,2905,03/16/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-101,2x2.5,1839,2905,03/17/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-101,2x2.5,1839,2905,03/18/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-101,2x2.5,1839,2905,03/19/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-101,2x2.5,1839,2905,03/20/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-101,2x2.5,1839,2905,03/21/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-101,2x2.5,1839,2905,03/22/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-101,2x2.5,1839,2905,03/23/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-101,2x2.5,1839,2905,03/24/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-101,2x2.5,1839,2905,03/25/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-101,2x2.5,1839,2905,03/26/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-101,2x2.5,1839,2905,03/27/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-101,2x2.5,1839,2905,03/28/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-101,2x2.5,1839,2905,03/29/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-101,2x2.5,1839,2905,03/30/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-101,2x2.5,1839,2905,03/31/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-101,2x2.5,1839,2905,04/01/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-101,2x2.5,1839,2905,04/02/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-101,2x2.5,1839,2905,04/03/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-101,2x2.5,1839,2663,04/04/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-101,2x2.5,1839,2663,04/05/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-101,2x2.5,1839,2663,04/06/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-101,2x2.5,1839,2663,04/07/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-101,2x2.5,1839,2663,04/08/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-101,2x2.5,1839,2663,04/09/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-101,2x2.5,1839,2663,04/10/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-101,2x2.5,1839,2663,04/11/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-101,2x2.5,1839,2663,04/12/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-101,2x2.5,1839,2663,04/13/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-101,2x2.5,1839,2663,04/14/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-101,2x2.5,1839,2663,04/15/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-101,2x2.5,1839,2663,04/16/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-101,2x2.5,1839,2663,04/17/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-101,2x2.5,1839,2663,04/18/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-101,2x2.5,1839,2663,04/19/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-101,2x2.5,1839,2663,04/20/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-101,2x2.5,1839,2663,04/21/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-101,2x2.5,1839,2663,04/22/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-101,2x2.5,1839,2663,04/23/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-101,2x2.5,1839,2663,04/24/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-101,2x2.5,1839,2663,04/25/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-101,2x2.5,1839,2663,04/26/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-101,2x2.5,1839,2663,04/27/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-101,2x2.5,1839,2663,04/28/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-101,2x2.5,1839,2663,04/29/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-101,2x2.5,1839,2663,04/30/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-101,2x2.5,1839,2663,05/01/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-101,2x2.5,1839,2663,05/02/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-101,2x2.5,1839,2663,05/03/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-101,2x2.5,1839,2663,05/04/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-101,2x2.5,1839,2663,05/05/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-101,2x2.5,1839,2663,05/06/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-101,2x2.5,1839,2663,05/07/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-101,2x2.5,1839,2663,05/08/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-101,2x2.5,1839,2663,05/09/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-101,2x2.5,1839,2663,05/10/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-101,2x2.5,1839,2663,05/11/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-101,2x2.5,1839,2663,05/12/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-101,2x2.5,1839,2663,05/13/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-101,2x2.5,1839,2663,05/14/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-101,2x2.5,1839,2663,05/15/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-101,2x2.5,1839,2663,05/16/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-101,2x2.5,1839,2663,05/17/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-101,2x2.5,1839,2663,05/18/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-101,2x2.5,1839,2663,05/19/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-101,2x2.5,1839,2663,05/20/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-101,2x2.5,1839,2663,05/21/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-101,2x2.5,1839,2663,05/22/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-101,2x2.5,1839,2663,05/23/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-101,2x2.5,1839,2663,05/24/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-101,2x2.5,1839,2663,05/25/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-101,2x2.5,1839,2663,05/26/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-101,2x2.5,1839,2663,05/27/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-101,2x2.5,1839,2663,05/28/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-101,2x2.5,1839,2663,05/29/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-101,2x2.5,1839,2663,05/30/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-101,2x2.5,1839,2663,05/31/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-101,2x2.5,1839,2663,06/01/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-101,2x2.5,1839,2663,06/02/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-101,2x2.5,1839,2663,06/03/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-101,2x2.5,1839,2663,06/04/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-101,2x2.5,1839,2663,06/05/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-101,2x2.5,1839,2663,06/06/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-101,2x2.5,1839,2663,06/07/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-101,2x2.5,1839,2663,06/08/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-101,2x2.5,1839,2663,06/09/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-101,2x2.5,1839,2663,06/10/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-101,2x2.5,1839,2663,06/11/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-101,2x2.5,1839,2663,06/12/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-101,2x2.5,1839,2663,06/13/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-101,2x2.5,1839,2663,06/14/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-101,2x2.5,1839,2663,06/15/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-101,2x2.5,1839,2663,06/16/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-101,2x2.5,1839,2663,06/17/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-101,2x2.5,1839,2663,06/18/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-101,2x2.5,1839,2663,06/19/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-101,2x2.5,1839,2663,06/20/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-101,2x2.5,1839,2663,06/21/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-101,2x2.5,1839,2663,06/22/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-101,2x2.5,1839,2663,06/23/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-101,2x2.5,1839,2663,06/24/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-101,2x2.5,1839,2663,06/25/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-101,2x2.5,1839,2663,06/26/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-101,2x2.5,1839,2663,06/27/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-101,2x2.5,1839,2663,06/28/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-101,2x2.5,1839,2663,06/29/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-101,2x2.5,1839,2663,06/30/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-101,2x2.5,1839,2905,07/01/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-101,2x2.5,1839,2663,07/02/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-101,2x2.5,1839,2663,07/03/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-101,2x2.5,1839,2663,07/04/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-101,2x2.5,1839,2663,07/05/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-101,2x2.5,1839,2663,07/06/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-101,2x2.5,1839,2663,07/07/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-101,2x2.5,1839,2663,07/08/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-101,2x2.5,1839,2663,07/09/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-101,2x2.5,1839,2663,07/10/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-101,2x2.5,1839,2663,07/11/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-101,2x2.5,1839,2663,07/12/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-101,2x2.5,1839,2663,07/13/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-101,2x2.5,1839,2663,07/14/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-101,2x2.5,1839,2663,07/15/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-101,2x2.5,1839,2663,07/16/2024,True
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-102,3x2.5,1769,2970,06/22/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-102,3x2.5,1769,2970,06/23/2023,True
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-102,3x2.5,1769,2680,10/25/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-102,3x2.5,1769,2629,10/26/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-102,3x2.5,1769,2629,10/27/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-102,3x2.5,1769,2629,10/28/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-102,3x2.5,1769,2629,10/29/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-102,3x2.5,1769,2629,10/30/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-102,3x2.5,1769,2629,10/31/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-102,3x2.5,1769,2629,11/01/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-102,3x2.5,1769,2629,11/02/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-102,3x2.5,1769,2629,11/03/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-102,3x2.5,1769,2629,11/04/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-102,3x2.5,1769,2629,11/05/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-102,3x2.5,1769,3005,11/06/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-102,3x2.5,1769,3005,11/07/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-102,3x2.5,1769,3005,11/08/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-102,3x2.5,1769,3005,11/09/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-102,3x2.5,1769,3005,11/10/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-102,3x2.5,1769,3005,11/11/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-102,3x2.5,1769,3005,11/12/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-102,3x2.5,1769,3005,11/13/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-102,3x2.5,1769,3005,11/14/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-102,3x2.5,1769,3005,11/15/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-102,3x2.5,1769,3005,11/16/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-102,3x2.5,1769,3005,11/17/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-102,3x2.5,1769,3005,11/18/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-102,3x2.5,1769,3005,11/19/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-102,3x2.5,1769,3005,11/20/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-102,3x2.5,1769,3005,11/21/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-102,3x2.5,1769,3005,11/22/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-102,3x2.5,1769,3005,11/23/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-102,3x2.5,1769,3005,11/24/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-102,3x2.5,1769,3005,11/25/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-102,3x2.5,1769,3005,11/26/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-102,3x2.5,1769,3005,11/27/2024,True
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-103,2x2.5,1645,2463,10/12/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-103,2x2.5,1645,2463,10/13/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-103,2x2.5,1645,2463,10/14/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-103,2x2.5,1645,2463,10/15/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-103,2x2.5,1645,2463,10/16/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-103,2x2.5,1645,2463,10/17/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-103,2x2.5,1645,2463,10/18/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-103,2x2.5,1645,2463,10/19/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-103,2x2.5,1645,2463,10/20/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-103,2x2.5,1645,2815,10/21/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-103,2x2.5,1645,2463,10/22/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-103,2x2.5,1645,2463,10/23/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-103,2x2.5,1645,2463,10/24/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-103,2x2.5,1645,2463,10/25/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-103,2x2.5,1645,2463,10/26/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-103,2x2.5,1645,2463,10/27/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-103,2x2.5,1645,2463,10/28/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-103,2x2.5,1645,2463,10/29/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-103,2x2.5,1645,2463,10/30/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-103,2x2.5,1645,2463,10/31/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-103,2x2.5,1645,2463,11/01/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-103,2x2.5,1645,2463,11/02/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-103,2x2.5,1645,2463,11/03/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-103,2x2.5,1645,2463,11/04/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-103,2x2.5,1645,2463,11/05/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-103,2x2.5,1645,2815,11/06/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-103,2x2.5,1645,2463,11/07/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-103,2x2.5,1645,2463,11/08/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-103,2x2.5,1645,2463,11/09/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-103,2x2.5,1645,2463,11/10/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-103,2x2.5,1645,2463,11/11/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-103,2x2.5,1645,2463,11/12/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-103,2x2.5,1645,2463,11/13/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-103,2x2.5,1645,2463,11/14/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-103,2x2.5,1645,2463,11/15/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-103,2x2.5,1645,2463,11/16/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-103,2x2.5,1645,2463,11/17/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-103,2x2.5,1645,2463,11/18/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-103,2x2.5,1645,2463,11/19/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-103,2x2.5,1645,2463,11/20/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-103,2x2.5,1645,2463,11/21/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9200-103,2x2.5,1645,2815,11/22/2024,False
