building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",160,0x1,540,1576,10/14/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",160,0x1,540,1576,10/15/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",160,0x1,540,1576,10/16/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",160,0x1,540,1576,10/17/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",160,0x1,540,1576,10/18/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",160,0x1,540,1576,10/19/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",160,0x1,540,1568,10/20/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",160,0x1,540,1561,10/21/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",160,0x1,540,1553,10/22/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",160,0x1,540,1545,10/23/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",160,0x1,540,1537,10/24/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",160,0x1,540,1530,10/25/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",160,0x1,540,1522,10/26/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",160,0x1,540,1531,10/27/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",160,0x1,540,1523,10/28/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",160,0x1,540,1523,10/29/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",160,0x1,540,1515,10/30/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",160,0x1,540,1514,10/31/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",160,0x1,540,1438,11/01/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",160,0x1,540,1438,11/02/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",160,0x1,540,1438,11/03/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",160,0x1,540,1438,11/04/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",160,0x1,540,1438,11/05/2023,True
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",161,0x1,540,2473,06/17/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",161,0x1,540,2473,06/18/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",161,0x1,540,2473,06/19/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",161,0x1,540,2473,06/20/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",161,0x1,540,2473,06/21/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",161,0x1,540,2473,06/22/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",161,0x1,540,2473,06/23/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",161,0x1,540,2473,06/24/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",161,0x1,540,2473,06/25/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",161,0x1,540,2473,06/26/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",161,0x1,540,2473,06/27/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",161,0x1,540,2473,06/28/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",161,0x1,540,2473,06/29/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",161,0x1,540,2473,06/30/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",161,0x1,540,2473,07/01/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",161,0x1,540,2473,07/02/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",161,0x1,540,2473,07/03/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",161,0x1,540,2473,07/04/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",161,0x1,540,2473,07/05/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",161,0x1,540,2473,07/06/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",161,0x1,540,2473,07/07/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",161,0x1,540,2473,07/08/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",161,0x1,540,2473,07/09/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",161,0x1,540,2473,07/10/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",161,0x1,540,2473,07/11/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",161,0x1,540,2271,07/12/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",161,0x1,540,2271,07/13/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",161,0x1,540,2249,07/14/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",161,0x1,540,2249,07/15/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",161,0x1,540,2249,07/16/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",161,0x1,540,2249,07/17/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",161,0x1,540,2249,07/18/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",161,0x1,540,2249,07/19/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",161,0x1,540,2249,07/20/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",161,0x1,540,2249,07/21/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",161,0x1,540,2249,07/22/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",161,0x1,540,2249,07/23/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",161,0x1,540,2249,07/24/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",161,0x1,540,2249,07/25/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",161,0x1,540,2238,07/26/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",161,0x1,540,2227,07/27/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",161,0x1,540,2216,07/28/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",161,0x1,540,2191,07/29/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",161,0x1,540,2167,07/30/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",161,0x1,540,2143,07/31/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",161,0x1,540,2143,08/01/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",161,0x1,540,2119,08/02/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",161,0x1,540,2072,08/03/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",161,0x1,540,1851,08/04/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",161,0x1,540,1830,08/05/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",161,0x1,540,1810,08/06/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",161,0x1,540,1790,08/07/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",161,0x1,540,1790,08/08/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",161,0x1,540,1750,08/09/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",161,0x1,540,1750,08/10/2023,True
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",162,2x2,1080,2684,11/30/2024,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",162,2x2,1080,2684,12/01/2024,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",162,2x2,1080,2675,12/02/2024,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",162,2x2,1080,2640,12/03/2024,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",162,2x2,1080,2631,12/04/2024,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",162,2x2,1080,2619,12/05/2024,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",162,2x2,1080,2602,12/06/2024,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",162,2x2,1080,2585,12/07/2024,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",162,2x2,1080,2568,12/08/2024,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",162,2x2,1080,2568,12/09/2024,True
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",164,1x1,734,1980,09/27/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",164,1x1,734,1959,09/28/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",164,1x1,734,1940,09/29/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",164,1x1,734,1921,09/30/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",164,1x1,734,1902,10/01/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",164,1x1,734,1883,10/02/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",164,1x1,734,1883,10/03/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",164,1x1,734,1883,10/04/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",164,1x1,734,1883,10/05/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",164,1x1,734,1883,10/06/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",164,1x1,734,1883,10/07/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",164,1x1,734,1883,10/08/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",164,1x1,734,1883,10/09/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",164,1x1,734,1883,10/10/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",164,1x1,734,1883,10/11/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",164,1x1,734,1883,10/12/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",164,1x1,734,1883,10/13/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",164,1x1,734,1883,10/14/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",164,1x1,734,1883,10/15/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",164,1x1,734,1883,10/16/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",164,1x1,734,1898,10/17/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",164,1x1,734,1898,10/18/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",164,1x1,734,1898,10/19/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",164,1x1,734,1898,10/20/2023,True
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",202,0x1,540,1780,04/13/2024,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",202,0x1,540,1804,04/14/2024,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",202,0x1,540,1810,04/15/2024,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",202,0x1,540,1816,04/16/2024,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",202,0x1,540,1822,04/17/2024,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",202,0x1,540,1828,04/18/2024,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",202,0x1,540,1846,04/19/2024,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",202,0x1,540,1846,04/20/2024,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",202,0x1,540,1855,04/21/2024,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",202,0x1,540,1864,04/22/2024,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",202,0x1,540,1874,04/23/2024,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",202,0x1,540,1880,04/24/2024,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",202,0x1,540,1886,04/25/2024,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",202,0x1,540,1886,04/26/2024,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",202,0x1,540,1886,04/27/2024,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",202,0x1,540,1886,04/28/2024,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",202,0x1,540,1886,04/29/2024,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",202,0x1,540,1886,04/30/2024,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",202,0x1,540,1886,05/01/2024,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",202,0x1,540,1886,05/02/2024,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",202,0x1,540,1830,05/03/2024,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",202,0x1,540,1830,05/04/2024,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",202,0x1,540,1814,05/05/2024,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",202,0x1,540,1750,05/06/2024,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",202,0x1,540,1750,05/07/2024,True
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",204,0x1,586,1703,12/28/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",204,0x1,586,1734,12/29/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",204,0x1,586,1748,12/30/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",204,0x1,586,1762,12/31/2023,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",204,0x1,586,1777,01/01/2024,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",204,0x1,586,1799,01/02/2024,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",204,0x1,586,1821,01/03/2024,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",204,0x1,586,1821,01/04/2024,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",204,0x1,586,1821,01/05/2024,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",204,0x1,586,1821,01/06/2024,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",204,0x1,586,1809,01/07/2024,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",204,0x1,586,1797,01/08/2024,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",204,0x1,586,1785,01/09/2024,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",204,0x1,586,1765,01/10/2024,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",204,0x1,586,1727,01/11/2024,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",204,0x1,586,1708,01/12/2024,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",204,0x1,586,1708,01/13/2024,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",204,0x1,586,1689,01/14/2024,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",204,0x1,586,1652,01/15/2024,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",204,0x1,586,1652,01/16/2024,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",204,0x1,586,1641,01/17/2024,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",204,0x1,586,1630,01/18/2024,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",204,0x1,586,1622,01/19/2024,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",204,0x1,586,1611,01/20/2024,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",204,0x1,586,1611,01/21/2024,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",204,0x1,586,1611,01/22/2024,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",204,0x1,586,1619,01/23/2024,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",204,0x1,586,1627,01/24/2024,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",204,0x1,586,1661,01/25/2024,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",204,0x1,586,1682,01/26/2024,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",204,0x1,586,1682,01/27/2024,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",204,0x1,586,1703,01/28/2024,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",204,0x1,586,1724,01/29/2024,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",204,0x1,586,1745,01/30/2024,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",204,0x1,586,1766,01/31/2024,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",204,0x1,586,1776,02/01/2024,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",204,0x1,586,1767,02/02/2024,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",204,0x1,586,1776,02/03/2024,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",204,0x1,586,1782,02/04/2024,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",204,0x1,586,1788,02/05/2024,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",204,0x1,586,1794,02/06/2024,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",204,0x1,586,1800,02/07/2024,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",204,0x1,586,1806,02/08/2024,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",204,0x1,586,1806,02/09/2024,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",204,0x1,586,1800,02/10/2024,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",204,0x1,586,1788,02/11/2024,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",204,0x1,586,1776,02/12/2024,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",204,0x1,586,1764,02/13/2024,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",204,0x1,586,1752,02/14/2024,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",204,0x1,586,1740,02/15/2024,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",204,0x1,586,1729,02/16/2024,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",204,0x1,586,1754,02/17/2024,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",204,0x1,586,1745,02/18/2024,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",204,0x1,586,1737,02/19/2024,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",204,0x1,586,1729,02/20/2024,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",204,0x1,586,1721,02/21/2024,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",204,0x1,586,1713,02/22/2024,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",204,0x1,586,1713,02/23/2024,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",204,0x1,586,1713,02/24/2024,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",204,0x1,586,1713,02/25/2024,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",204,0x1,586,1713,02/26/2024,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",204,0x1,586,1713,02/27/2024,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",204,0x1,586,1713,02/28/2024,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",204,0x1,586,1681,02/29/2024,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",204,0x1,586,1681,03/01/2024,True
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",204,0x1,586,1788,10/15/2024,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",204,0x1,586,1818,10/16/2024,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",204,0x1,586,1830,10/17/2024,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",204,0x1,586,1842,10/18/2024,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",204,0x1,586,1860,10/19/2024,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",204,0x1,586,1879,10/20/2024,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",204,0x1,586,1879,10/21/2024,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",204,0x1,586,1879,10/22/2024,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",204,0x1,586,1879,10/23/2024,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",204,0x1,586,1879,10/24/2024,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",204,0x1,586,1879,10/25/2024,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",204,0x1,586,1879,10/26/2024,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",204,0x1,586,1879,10/27/2024,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",204,0x1,586,1879,10/28/2024,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",204,0x1,586,1879,10/29/2024,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",204,0x1,586,1891,10/30/2024,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",204,0x1,586,1891,10/31/2024,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",204,0x1,586,1891,11/01/2024,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",204,0x1,586,1891,11/02/2024,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",204,0x1,586,1891,11/03/2024,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",204,0x1,586,1891,11/04/2024,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",204,0x1,586,1891,11/05/2024,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",204,0x1,586,1891,11/06/2024,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",204,0x1,586,1891,11/07/2024,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",204,0x1,586,1891,11/08/2024,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",204,0x1,586,1891,11/09/2024,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",204,0x1,586,1891,11/10/2024,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",204,0x1,586,1891,11/11/2024,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",204,0x1,586,1891,11/12/2024,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",204,0x1,586,1891,11/13/2024,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",204,0x1,586,1891,11/14/2024,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",204,0x1,586,1891,11/15/2024,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",204,0x1,586,1891,11/16/2024,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",204,0x1,586,1891,11/17/2024,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",204,0x1,586,1915,11/18/2024,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",204,0x1,586,1934,11/19/2024,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",204,0x1,586,1915,11/20/2024,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",204,0x1,586,1915,11/21/2024,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",204,0x1,586,1915,11/22/2024,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",204,0x1,586,1915,11/23/2024,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",204,0x1,586,1915,11/24/2024,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",204,0x1,586,1915,11/25/2024,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",204,0x1,586,1915,11/26/2024,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",204,0x1,586,1915,11/27/2024,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",204,0x1,586,1909,11/28/2024,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",204,0x1,586,1903,11/29/2024,False
Axio at Carillon Apartments,"Tampa-St. Petersburg-Clearwater, FL",204,0x1,586,1909,11/30/2024,False
