building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07204,1x1,775,1473,12/02/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07204,1x1,775,1473,12/03/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07204,1x1,775,1473,12/04/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07204,1x1,775,1477,12/05/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07204,1x1,775,1477,12/06/2023,True
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07204,1x1,775,1657,06/22/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07204,1x1,775,1657,06/23/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07204,1x1,775,1657,06/24/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07204,1x1,775,1657,06/25/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07204,1x1,775,1657,06/26/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07204,1x1,775,1657,06/27/2024,True
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07205,1x1,775,1518,03/14/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07205,1x1,775,1558,03/15/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07205,1x1,775,1558,03/16/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07205,1x1,775,1558,03/17/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07205,1x1,775,1558,03/18/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07205,1x1,775,1558,03/19/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07205,1x1,775,1558,03/20/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07205,1x1,775,1558,03/21/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07205,1x1,775,1558,03/22/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07205,1x1,775,1558,03/23/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07205,1x1,775,1558,03/24/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07205,1x1,775,1558,03/25/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07205,1x1,775,1558,03/26/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07205,1x1,775,1558,03/27/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07205,1x1,775,1558,03/28/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07205,1x1,775,1475,03/29/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07205,1x1,775,1475,03/30/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07205,1x1,775,1475,03/31/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07205,1x1,775,1475,04/01/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07205,1x1,775,1475,04/02/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07205,1x1,775,1475,04/03/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07205,1x1,775,1468,04/04/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07205,1x1,775,1470,04/05/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07205,1x1,775,1470,04/06/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07205,1x1,775,1470,04/07/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07205,1x1,775,1470,04/08/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07205,1x1,775,1470,04/09/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07205,1x1,775,1470,04/10/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07205,1x1,775,1524,04/11/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07205,1x1,775,1524,04/12/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07205,1x1,775,1524,04/13/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07205,1x1,775,1524,04/14/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07205,1x1,775,1524,04/15/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07205,1x1,775,1524,04/16/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07205,1x1,775,1524,04/17/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07205,1x1,775,1513,04/18/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07205,1x1,775,1514,04/19/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07205,1x1,775,1514,04/20/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07205,1x1,775,1514,04/21/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07205,1x1,775,1532,04/22/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07205,1x1,775,1532,04/23/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07205,1x1,775,1615,04/24/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07205,1x1,775,1496,04/25/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07205,1x1,775,1496,04/26/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07205,1x1,775,1479,04/27/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07205,1x1,775,1479,04/28/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07205,1x1,775,1497,04/29/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07205,1x1,775,1498,04/30/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07205,1x1,775,1498,05/01/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07205,1x1,775,1498,05/02/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07205,1x1,775,1507,05/03/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07205,1x1,775,1507,05/04/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07205,1x1,775,1507,05/05/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07205,1x1,775,1507,05/06/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07205,1x1,775,1507,05/07/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07205,1x1,775,1507,05/08/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07205,1x1,775,1507,05/09/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07205,1x1,775,1507,05/10/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07205,1x1,775,1507,05/11/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07205,1x1,775,1507,05/12/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07205,1x1,775,1507,05/13/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07205,1x1,775,1507,05/14/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07205,1x1,775,1507,05/15/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07205,1x1,775,1507,05/16/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07205,1x1,775,1494,05/17/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07205,1x1,775,1494,05/18/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07205,1x1,775,1494,05/19/2024,True
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07206,1x1,775,1477,10/20/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07206,1x1,775,1477,10/21/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07206,1x1,775,1477,10/22/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07206,1x1,775,1477,10/23/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07206,1x1,775,1477,10/24/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07206,1x1,775,1477,10/25/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07206,1x1,775,1515,10/26/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07206,1x1,775,1515,10/27/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07206,1x1,775,1515,10/28/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07206,1x1,775,1515,10/29/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07206,1x1,775,1515,10/30/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07206,1x1,775,1515,10/31/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07206,1x1,775,1515,11/01/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07206,1x1,775,1515,11/02/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07206,1x1,775,1515,11/03/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07206,1x1,775,1515,11/04/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07206,1x1,775,1515,11/05/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07206,1x1,775,1515,11/06/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07206,1x1,775,1515,11/07/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07206,1x1,775,1515,11/08/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07206,1x1,775,1515,11/09/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07206,1x1,775,1515,11/10/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07206,1x1,775,1515,11/11/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07206,1x1,775,1515,11/12/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07206,1x1,775,1515,11/13/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07206,1x1,775,1566,11/14/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07206,1x1,775,1566,11/15/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07206,1x1,775,1566,11/16/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07206,1x1,775,1566,11/17/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07206,1x1,775,1576,11/18/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07206,1x1,775,1576,11/19/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07206,1x1,775,1576,11/20/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07206,1x1,775,1576,11/21/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07206,1x1,775,1576,11/22/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07206,1x1,775,1576,11/23/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07206,1x1,775,1576,11/24/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07206,1x1,775,1576,11/25/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07206,1x1,775,1576,11/26/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07206,1x1,775,1576,11/27/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07206,1x1,775,1576,11/28/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07206,1x1,775,1576,11/29/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07206,1x1,775,1552,11/30/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07206,1x1,775,1552,12/01/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07206,1x1,775,1473,12/02/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07206,1x1,775,1473,12/03/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07206,1x1,775,1473,12/04/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07206,1x1,775,1473,12/05/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07206,1x1,775,1473,12/06/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07206,1x1,775,1473,12/07/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07206,1x1,775,1473,12/08/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07206,1x1,775,1473,12/09/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07206,1x1,775,1473,12/10/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07206,1x1,775,1473,12/11/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07206,1x1,775,1473,12/12/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07206,1x1,775,1473,12/13/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07206,1x1,775,1473,12/14/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07206,1x1,775,1477,12/15/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07206,1x1,775,1477,12/16/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07206,1x1,775,1477,12/17/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07206,1x1,775,1477,12/18/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07206,1x1,775,1477,12/19/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07206,1x1,775,1477,12/20/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07206,1x1,775,1501,12/21/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07206,1x1,775,1501,12/22/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07206,1x1,775,1501,12/23/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07206,1x1,775,1501,12/24/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07206,1x1,775,1501,12/25/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07206,1x1,775,1501,12/26/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07206,1x1,775,1501,12/27/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07206,1x1,775,1501,12/28/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07206,1x1,775,1501,12/29/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07206,1x1,775,1501,12/30/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07206,1x1,775,1501,12/31/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07206,1x1,775,1501,01/01/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07206,1x1,775,1501,01/02/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07206,1x1,775,1501,01/03/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07206,1x1,775,1501,01/04/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07206,1x1,775,1501,01/05/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07206,1x1,775,1376,01/06/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07206,1x1,775,1306,01/07/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07206,1x1,775,1306,01/08/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07206,1x1,775,1306,01/09/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07206,1x1,775,1306,01/10/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07206,1x1,775,1306,01/11/2024,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07206,1x1,775,1306,01/12/2024,True
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07207,2x2,1148,2069,06/17/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07207,2x2,1148,2069,06/18/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07207,2x2,1148,2069,06/19/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07207,2x2,1148,2069,06/20/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07207,2x2,1148,2077,06/21/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07207,2x2,1148,2114,06/22/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07207,2x2,1148,2079,06/23/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07207,2x2,1148,2079,06/24/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07207,2x2,1148,2023,06/25/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07207,2x2,1148,2084,06/26/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07207,2x2,1148,2007,06/27/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07207,2x2,1148,2083,06/28/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07207,2x2,1148,2084,06/29/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07207,2x2,1148,2115,06/30/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07207,2x2,1148,2025,07/01/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07207,2x2,1148,2086,07/02/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07207,2x2,1148,2107,07/03/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07207,2x2,1148,2107,07/04/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07207,2x2,1148,2107,07/05/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07207,2x2,1148,2095,07/06/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07207,2x2,1148,2095,07/07/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07207,2x2,1148,2334,07/08/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07207,2x2,1148,2138,07/09/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07207,2x2,1148,2138,07/10/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07207,2x2,1148,2011,07/11/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07207,2x2,1148,2071,07/12/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07207,2x2,1148,2120,07/13/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07207,2x2,1148,2071,07/14/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07207,2x2,1148,2041,07/15/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07207,2x2,1148,2072,07/16/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07207,2x2,1148,2088,07/17/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07207,2x2,1148,2088,07/18/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07207,2x2,1148,2088,07/19/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07207,2x2,1148,2053,07/20/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07207,2x2,1148,2091,07/21/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07207,2x2,1148,2031,07/22/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07207,2x2,1148,2036,07/23/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07207,2x2,1148,2084,07/24/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07207,2x2,1148,2042,07/25/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07207,2x2,1148,2085,07/26/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07207,2x2,1148,2042,07/27/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07207,2x2,1148,2070,07/28/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07207,2x2,1148,2000,07/29/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07207,2x2,1148,2061,07/30/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07207,2x2,1148,2086,07/31/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07207,2x2,1148,2086,08/01/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07207,2x2,1148,2064,08/02/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07207,2x2,1148,1975,08/03/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07207,2x2,1148,2035,08/04/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07207,2x2,1148,2000,08/05/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07207,2x2,1148,2000,08/06/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07207,2x2,1148,2000,08/07/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07207,2x2,1148,1992,08/08/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07207,2x2,1148,1992,08/09/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07207,2x2,1148,2008,08/10/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07207,2x2,1148,1950,08/11/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07207,2x2,1148,1904,08/12/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07207,2x2,1148,1964,08/13/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07207,2x2,1148,2034,08/14/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07207,2x2,1148,2034,08/15/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07207,2x2,1148,1952,08/16/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07207,2x2,1148,1912,08/17/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07207,2x2,1148,1972,08/18/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07207,2x2,1148,1972,08/19/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07207,2x2,1148,1972,08/20/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07207,2x2,1148,1972,08/21/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07207,2x2,1148,1932,08/22/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07207,2x2,1148,1932,08/23/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07207,2x2,1148,1932,08/24/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07207,2x2,1148,1832,08/25/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07207,2x2,1148,1832,08/26/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07207,2x2,1148,1804,08/27/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07207,2x2,1148,1804,08/28/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07207,2x2,1148,1758,08/29/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07207,2x2,1148,1758,08/30/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07207,2x2,1148,1758,08/31/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07207,2x2,1148,1712,09/01/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07207,2x2,1148,1662,09/02/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07207,2x2,1148,1662,09/03/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07207,2x2,1148,1662,09/04/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07207,2x2,1148,1662,09/05/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07207,2x2,1148,1662,09/06/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07207,2x2,1148,1662,09/07/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07207,2x2,1148,1662,09/08/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07207,2x2,1148,1662,09/09/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07207,2x2,1148,1662,09/10/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07207,2x2,1148,1662,09/11/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07207,2x2,1148,1662,09/12/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07207,2x2,1148,1662,09/13/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07207,2x2,1148,1712,09/14/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07207,2x2,1148,1774,09/15/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07207,2x2,1148,1774,09/16/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07207,2x2,1148,1774,09/17/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07207,2x2,1148,1774,09/18/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07207,2x2,1148,1844,09/19/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07207,2x2,1148,1844,09/20/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07207,2x2,1148,1844,09/21/2023,False
Belmont Place,"Atlanta-Sandy Springs-Roswell, GA",07-07207,2x2,1148,1844,09/22/2023,False
