building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",103,1x1,585,1293,08/23/2023,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",103,1x1,585,1293,08/24/2023,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",103,1x1,585,1293,08/25/2023,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",103,1x1,585,1293,08/26/2023,True
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",103,1x1,585,1390,07/09/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",103,1x1,585,1390,07/10/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",103,1x1,585,1390,07/11/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",103,1x1,585,1390,07/12/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",103,1x1,585,1390,07/13/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",103,1x1,585,1390,07/14/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",103,1x1,585,1390,07/15/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",103,1x1,585,1390,07/16/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",103,1x1,585,1390,07/17/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",103,1x1,585,1390,07/18/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",103,1x1,585,1390,07/19/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",103,1x1,585,1390,07/20/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",103,1x1,585,1390,07/21/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",103,1x1,585,1390,07/22/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",103,1x1,585,1390,07/23/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",103,1x1,585,1390,07/24/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",103,1x1,585,1274,07/25/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",103,1x1,585,1390,07/26/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",103,1x1,585,1390,07/27/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",103,1x1,585,1390,07/28/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",103,1x1,585,1390,07/29/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",103,1x1,585,1390,07/30/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",103,1x1,585,1390,07/31/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",103,1x1,585,1390,08/01/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",103,1x1,585,1390,08/02/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",103,1x1,585,1390,08/03/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",103,1x1,585,1390,08/04/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",103,1x1,585,1390,08/05/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",103,1x1,585,1390,08/06/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",103,1x1,585,1390,08/07/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",103,1x1,585,1390,08/08/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",103,1x1,585,1274,08/09/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",103,1x1,585,1274,08/10/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",103,1x1,585,1274,08/11/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",103,1x1,585,1274,08/12/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",103,1x1,585,1274,08/13/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",103,1x1,585,1274,08/14/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",103,1x1,585,1274,08/15/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",103,1x1,585,1274,08/16/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",103,1x1,585,1274,08/17/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",103,1x1,585,1274,08/18/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",103,1x1,585,1274,08/19/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",103,1x1,585,1274,08/20/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",103,1x1,585,1274,08/21/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",103,1x1,585,1274,08/22/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",103,1x1,585,1274,08/23/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",103,1x1,585,1274,08/24/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",103,1x1,585,1274,08/25/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",103,1x1,585,1274,08/26/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",103,1x1,585,1274,08/27/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",103,1x1,585,1274,08/28/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",103,1x1,585,1274,08/29/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",103,1x1,585,1274,08/30/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",103,1x1,585,1274,08/31/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",103,1x1,585,1283,09/01/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",103,1x1,585,1283,09/02/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",103,1x1,585,1283,09/03/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",103,1x1,585,1283,09/04/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",103,1x1,585,1283,09/05/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",103,1x1,585,1274,09/06/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",103,1x1,585,1283,09/07/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",103,1x1,585,1283,09/08/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",103,1x1,585,1283,09/09/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",103,1x1,585,1283,09/10/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",103,1x1,585,1283,09/11/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",103,1x1,585,1283,09/12/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",103,1x1,585,1283,09/13/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",103,1x1,585,1283,09/14/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",103,1x1,585,1283,09/15/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",103,1x1,585,1283,09/16/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",103,1x1,585,1283,09/17/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",103,1x1,585,1283,09/18/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",103,1x1,585,1283,09/19/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",103,1x1,585,1283,09/20/2024,True
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",107,1x1,655,1475,06/17/2023,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",107,1x1,655,1475,06/18/2023,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",107,1x1,655,1475,06/19/2023,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",107,1x1,655,1475,06/20/2023,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",107,1x1,655,1475,06/21/2023,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",107,1x1,655,1475,06/22/2023,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",107,1x1,655,1475,06/23/2023,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",107,1x1,655,1475,06/24/2023,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",107,1x1,655,1475,06/25/2023,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",107,1x1,655,1475,06/26/2023,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",107,1x1,655,1475,06/27/2023,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",107,1x1,655,1475,06/28/2023,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",107,1x1,655,1475,06/29/2023,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",107,1x1,655,1534,06/30/2023,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",107,1x1,655,1534,07/01/2023,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",107,1x1,655,1534,07/02/2023,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",107,1x1,655,1534,07/03/2023,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",107,1x1,655,1534,07/04/2023,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",107,1x1,655,1534,07/05/2023,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",107,1x1,655,1534,07/06/2023,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",107,1x1,655,1534,07/07/2023,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",107,1x1,655,1534,07/08/2023,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",107,1x1,655,1534,07/09/2023,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",107,1x1,655,1534,07/10/2023,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",107,1x1,655,1534,07/11/2023,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",107,1x1,655,1534,07/12/2023,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",107,1x1,655,1534,07/13/2023,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",107,1x1,655,1534,07/14/2023,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",107,1x1,655,1534,07/15/2023,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",107,1x1,655,1534,07/16/2023,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",107,1x1,655,1534,07/17/2023,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",107,1x1,655,1534,07/18/2023,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",107,1x1,655,1534,07/19/2023,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",107,1x1,655,1534,07/20/2023,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",107,1x1,655,1534,07/21/2023,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",107,1x1,655,1534,07/22/2023,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",107,1x1,655,1534,07/23/2023,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",107,1x1,655,1534,07/24/2023,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",107,1x1,655,1534,07/25/2023,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",107,1x1,655,1534,07/26/2023,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",107,1x1,655,1534,07/27/2023,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",107,1x1,655,1332,07/28/2023,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",107,1x1,655,1332,07/29/2023,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",107,1x1,655,1332,07/30/2023,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",107,1x1,655,1332,07/31/2023,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",107,1x1,655,1332,08/01/2023,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",107,1x1,655,1332,08/02/2023,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",107,1x1,655,1332,08/03/2023,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",107,1x1,655,1332,08/04/2023,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",107,1x1,655,1332,08/05/2023,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",107,1x1,655,1332,08/06/2023,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",107,1x1,655,1332,08/07/2023,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",107,1x1,655,1332,08/08/2023,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",107,1x1,655,1332,08/09/2023,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",107,1x1,655,1332,08/10/2023,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",107,1x1,655,1332,08/11/2023,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",107,1x1,655,1332,08/12/2023,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",107,1x1,655,1332,08/13/2023,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",107,1x1,655,1332,08/14/2023,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",107,1x1,655,1332,08/15/2023,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",107,1x1,655,1332,08/16/2023,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",107,1x1,655,1332,08/17/2023,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",107,1x1,655,1332,08/18/2023,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",107,1x1,655,1332,08/19/2023,True
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",107,1x1,655,1429,06/21/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",107,1x1,655,1429,06/22/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",107,1x1,655,1429,06/23/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",107,1x1,655,1429,06/24/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",107,1x1,655,1429,06/25/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",107,1x1,655,1429,06/26/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",107,1x1,655,1429,06/27/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",107,1x1,655,1429,06/28/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",107,1x1,655,1429,06/29/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",107,1x1,655,1429,06/30/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",107,1x1,655,1429,07/01/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",107,1x1,655,1429,07/02/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",107,1x1,655,1429,07/03/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",107,1x1,655,1429,07/04/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",107,1x1,655,1429,07/05/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",107,1x1,655,1429,07/06/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",107,1x1,655,1429,07/07/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",107,1x1,655,1429,07/08/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",107,1x1,655,1429,07/09/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",107,1x1,655,1429,07/10/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",107,1x1,655,1429,07/11/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",107,1x1,655,1429,07/12/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",107,1x1,655,1429,07/13/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",107,1x1,655,1429,07/14/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",107,1x1,655,1429,07/15/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",107,1x1,655,1429,07/16/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",107,1x1,655,1429,07/17/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",107,1x1,655,1429,07/18/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",107,1x1,655,1429,07/19/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",107,1x1,655,1429,07/20/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",107,1x1,655,1429,07/21/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",107,1x1,655,1429,07/22/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",107,1x1,655,1429,07/23/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",107,1x1,655,1429,07/24/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",107,1x1,655,1310,07/25/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",107,1x1,655,1429,07/26/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",107,1x1,655,1429,07/27/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",107,1x1,655,1429,07/28/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",107,1x1,655,1429,07/29/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",107,1x1,655,1429,07/30/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",107,1x1,655,1429,07/31/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",107,1x1,655,1429,08/01/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",107,1x1,655,1429,08/02/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",107,1x1,655,1429,08/03/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",107,1x1,655,1429,08/04/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",107,1x1,655,1429,08/05/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",107,1x1,655,1429,08/06/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",107,1x1,655,1429,08/07/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",107,1x1,655,1429,08/08/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",107,1x1,655,1310,08/09/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",107,1x1,655,1310,08/10/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",107,1x1,655,1310,08/11/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",107,1x1,655,1310,08/12/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",107,1x1,655,1310,08/13/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",107,1x1,655,1310,08/14/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",107,1x1,655,1310,08/15/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",107,1x1,655,1310,08/16/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",107,1x1,655,1310,08/17/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",107,1x1,655,1310,08/18/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",107,1x1,655,1310,08/19/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",107,1x1,655,1310,08/20/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",107,1x1,655,1310,08/21/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",107,1x1,655,1310,08/22/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",107,1x1,655,1310,08/23/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",107,1x1,655,1310,08/24/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",107,1x1,655,1310,08/25/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",107,1x1,655,1310,08/26/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",107,1x1,655,1310,08/27/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",107,1x1,655,1310,08/28/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",107,1x1,655,1310,08/29/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",107,1x1,655,1310,08/30/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",107,1x1,655,1310,08/31/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",107,1x1,655,1310,09/01/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",107,1x1,655,1310,09/02/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",107,1x1,655,1310,09/03/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",107,1x1,655,1310,09/04/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",107,1x1,655,1310,09/05/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",107,1x1,655,1310,09/06/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",107,1x1,655,1319,09/07/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",107,1x1,655,1319,09/08/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",107,1x1,655,1319,09/09/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",107,1x1,655,1319,09/10/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",107,1x1,655,1319,09/11/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",107,1x1,655,1319,09/12/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",107,1x1,655,1319,09/13/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",107,1x1,655,1319,09/14/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",107,1x1,655,1319,09/15/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",107,1x1,655,1319,09/16/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",107,1x1,655,1319,09/17/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",107,1x1,655,1319,09/18/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",107,1x1,655,1319,09/19/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",107,1x1,655,1319,09/20/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",107,1x1,655,1319,09/21/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",107,1x1,655,1319,09/22/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",107,1x1,655,1319,09/23/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",107,1x1,655,1319,09/24/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",107,1x1,655,1319,09/25/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",107,1x1,655,1319,09/26/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",107,1x1,655,1319,09/27/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",107,1x1,655,1319,09/28/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",107,1x1,655,1319,09/29/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",107,1x1,655,1319,09/30/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",107,1x1,655,1319,10/01/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",107,1x1,655,1319,10/02/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",107,1x1,655,1319,10/03/2024,False
Alma Hub 121,"Dallas-Fort Worth-Arlington, TX",107,1x1,655,1319,10/04/2024,False
