building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-244,2x2,1140,2596,09/26/2023,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-244,2x2,1140,2596,09/27/2023,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-244,2x2,1140,2650,09/28/2023,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-244,2x2,1140,2660,09/29/2023,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-244,2x2,1140,2660,09/30/2023,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-244,2x2,1140,2654,10/01/2023,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-244,2x2,1140,2654,10/02/2023,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-244,2x2,1140,2740,10/03/2023,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-244,2x2,1140,2512,10/04/2023,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-244,2x2,1140,2586,10/05/2023,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-244,2x2,1140,2512,10/06/2023,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-244,2x2,1140,2512,10/07/2023,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-244,2x2,1140,2498,10/08/2023,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-244,2x2,1140,2490,10/09/2023,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-244,2x2,1140,2482,10/10/2023,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-244,2x2,1140,2474,10/11/2023,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-244,2x2,1140,2465,10/12/2023,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-244,2x2,1140,2264,10/13/2023,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-244,2x2,1140,2257,10/14/2023,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-244,2x2,1140,2249,10/15/2023,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-244,2x2,1140,2242,10/16/2023,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-244,2x2,1140,2234,10/17/2023,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-244,2x2,1140,2227,10/18/2023,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-244,2x2,1140,2219,10/19/2023,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-244,2x2,1140,2212,10/20/2023,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-244,2x2,1140,1942,10/21/2023,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-244,2x2,1140,1935,10/22/2023,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-244,2x2,1140,1929,10/23/2023,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-244,2x2,1140,1923,10/24/2023,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-244,2x2,1140,2175,10/25/2023,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-244,2x2,1140,2167,10/26/2023,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-244,2x2,1140,2159,10/27/2023,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-244,2x2,1140,2151,10/28/2023,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-244,2x2,1140,2143,10/29/2023,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-244,2x2,1140,2135,10/30/2023,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-244,2x2,1140,2127,10/31/2023,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-244,2x2,1140,2117,11/01/2023,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-244,2x2,1140,2117,11/02/2023,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-244,2x2,1140,2117,11/03/2023,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-244,2x2,1140,2117,11/04/2023,True
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-246,2x2,995,2312,07/26/2023,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-246,2x2,995,2312,07/27/2023,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-246,2x2,995,2315,07/28/2023,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-246,2x2,995,2315,07/29/2023,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-246,2x2,995,2315,07/30/2023,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-246,2x2,995,2315,07/31/2023,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-246,2x2,995,2315,08/01/2023,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-246,2x2,995,2315,08/02/2023,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-246,2x2,995,2315,08/03/2023,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-246,2x2,995,2317,08/04/2023,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-246,2x2,995,2317,08/05/2023,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-246,2x2,995,2317,08/06/2023,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-246,2x2,995,2317,08/07/2023,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-246,2x2,995,2317,08/08/2023,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-246,2x2,995,2317,08/09/2023,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-246,2x2,995,2317,08/10/2023,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-246,2x2,995,2319,08/11/2023,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-246,2x2,995,2319,08/12/2023,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-246,2x2,995,2319,08/13/2023,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-246,2x2,995,2319,08/14/2023,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-246,2x2,995,2350,08/15/2023,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-246,2x2,995,2325,08/16/2023,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-246,2x2,995,2325,08/17/2023,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-246,2x2,995,2325,08/18/2023,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-246,2x2,995,2320,08/19/2023,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-246,2x2,995,2320,08/20/2023,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-246,2x2,995,2320,08/21/2023,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-246,2x2,995,2321,08/22/2023,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-246,2x2,995,2321,08/23/2023,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-246,2x2,995,2321,08/24/2023,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-246,2x2,995,2321,08/25/2023,True
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-246,2x2,995,2321,07/03/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-246,2x2,995,2503,07/04/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-246,2x2,995,2503,07/05/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-246,2x2,995,2503,07/06/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-246,2x2,995,2503,07/07/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-246,2x2,995,2503,07/08/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-246,2x2,995,2428,07/09/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-246,2x2,995,2428,07/10/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-246,2x2,995,2428,07/11/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-246,2x2,995,2321,07/12/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-246,2x2,995,2321,07/13/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-246,2x2,995,2321,07/14/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-246,2x2,995,2321,07/15/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-246,2x2,995,2321,07/16/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-246,2x2,995,2321,07/17/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-246,2x2,995,2258,07/18/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-246,2x2,995,2258,07/19/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-246,2x2,995,2258,07/20/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-246,2x2,995,2258,07/21/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-246,2x2,995,2258,07/22/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-246,2x2,995,2258,07/23/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-246,2x2,995,2212,07/24/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-246,2x2,995,2212,07/25/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-246,2x2,995,2212,07/26/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-246,2x2,995,2212,07/27/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-246,2x2,995,2212,07/28/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-246,2x2,995,2212,07/29/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-246,2x2,995,2212,07/30/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-246,2x2,995,2212,07/31/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-246,2x2,995,2212,08/01/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-246,2x2,995,2212,08/02/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-246,2x2,995,2212,08/03/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-246,2x2,995,2212,08/04/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-246,2x2,995,2212,08/05/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-246,2x2,995,2212,08/06/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-246,2x2,995,2226,08/07/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-246,2x2,995,2226,08/08/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-246,2x2,995,2226,08/09/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-246,2x2,995,2226,08/10/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-246,2x2,995,2226,08/11/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-246,2x2,995,2226,08/12/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-246,2x2,995,2226,08/13/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-246,2x2,995,2201,08/14/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-246,2x2,995,2217,08/15/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-246,2x2,995,2328,08/16/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-246,2x2,995,2328,08/17/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-246,2x2,995,2328,08/18/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-246,2x2,995,2414,08/19/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-246,2x2,995,2464,08/20/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-246,2x2,995,2448,08/21/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-246,2x2,995,2448,08/22/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-246,2x2,995,2408,08/23/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-246,2x2,995,2354,08/24/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-246,2x2,995,2340,08/25/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-246,2x2,995,2295,08/26/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-246,2x2,995,2295,08/27/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-246,2x2,995,2302,08/28/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-246,2x2,995,2396,08/29/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-246,2x2,995,2517,08/30/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-246,2x2,995,2517,08/31/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-246,2x2,995,2517,09/01/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-246,2x2,995,2515,09/02/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-246,2x2,995,2515,09/03/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-246,2x2,995,2515,09/04/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-246,2x2,995,2572,09/05/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-246,2x2,995,2551,09/06/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-246,2x2,995,2551,09/07/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-246,2x2,995,2551,09/08/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-246,2x2,995,2554,09/09/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-246,2x2,995,2545,09/10/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-246,2x2,995,2497,09/11/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-246,2x2,995,2488,09/12/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-246,2x2,995,2416,09/13/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-246,2x2,995,2407,09/14/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-246,2x2,995,2399,09/15/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-246,2x2,995,2455,09/16/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-246,2x2,995,2446,09/17/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-246,2x2,995,2483,09/18/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-246,2x2,995,2474,09/19/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-246,2x2,995,2471,09/20/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-246,2x2,995,2462,09/21/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-246,2x2,995,2453,09/22/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-246,2x2,995,2444,09/23/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-246,2x2,995,2440,09/24/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-246,2x2,995,2437,09/25/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-246,2x2,995,2428,09/26/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-246,2x2,995,2419,09/27/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-246,2x2,995,2410,09/28/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-246,2x2,995,2401,09/29/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-246,2x2,995,2419,09/30/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-246,2x2,995,2419,10/01/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-246,2x2,995,2403,10/02/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-246,2x2,995,2395,10/03/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-246,2x2,995,2267,10/04/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-246,2x2,995,2267,10/05/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-246,2x2,995,2244,10/06/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-246,2x2,995,2261,10/07/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-246,2x2,995,2352,10/08/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-246,2x2,995,2371,10/09/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-246,2x2,995,2371,10/10/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-246,2x2,995,2371,10/11/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-246,2x2,995,2371,10/12/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-246,2x2,995,2371,10/13/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-246,2x2,995,2371,10/14/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-246,2x2,995,2250,10/15/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-246,2x2,995,2250,10/16/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-246,2x2,995,2250,10/17/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-246,2x2,995,2250,10/18/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-246,2x2,995,2250,10/19/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-246,2x2,995,2250,10/20/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-246,2x2,995,2250,10/21/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-246,2x2,995,2250,10/22/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-246,2x2,995,2250,10/23/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-246,2x2,995,2303,10/24/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-246,2x2,995,2303,10/25/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-246,2x2,995,2303,10/26/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-246,2x2,995,2303,10/27/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-246,2x2,995,2303,10/28/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-246,2x2,995,2361,10/29/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-246,2x2,995,2391,10/30/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-246,2x2,995,2459,10/31/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-246,2x2,995,2491,11/01/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-246,2x2,995,2470,11/02/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-246,2x2,995,2470,11/03/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-246,2x2,995,2470,11/04/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-246,2x2,995,2488,11/05/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-246,2x2,995,2488,11/06/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-246,2x2,995,2408,11/07/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-246,2x2,995,2408,11/08/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-246,2x2,995,2408,11/09/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-246,2x2,995,2408,11/10/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-246,2x2,995,2408,11/11/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-246,2x2,995,2408,11/12/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-246,2x2,995,2408,11/13/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-246,2x2,995,2375,11/14/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-246,2x2,995,2375,11/15/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-246,2x2,995,2375,11/16/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-246,2x2,995,2375,11/17/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-246,2x2,995,2375,11/18/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-246,2x2,995,2410,11/19/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-246,2x2,995,2410,11/20/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-246,2x2,995,2410,11/21/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-246,2x2,995,2410,11/22/2024,False
The Gossett on Church,"Nashville-Davidson-Murfreesboro-Franklin, TN",2-246,2x2,995,2410,11/23/2024,False
