building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",117,3x2,1398,2901,03/01/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",117,3x2,1398,2901,03/02/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",117,3x2,1398,2901,03/03/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",117,3x2,1398,2901,03/04/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",117,3x2,1398,2901,03/05/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",117,3x2,1398,2901,03/06/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",117,3x2,1398,2901,03/07/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",117,3x2,1398,2901,03/08/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",117,3x2,1398,2901,03/09/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",117,3x2,1398,2901,03/10/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",117,3x2,1398,2901,03/11/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",117,3x2,1398,2901,03/12/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",117,3x2,1398,2749,03/13/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",117,3x2,1398,2718,03/14/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",117,3x2,1398,2718,03/15/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",117,3x2,1398,2718,03/16/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",117,3x2,1398,2718,03/17/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",117,3x2,1398,2718,03/18/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",117,3x2,1398,2718,03/19/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",117,3x2,1398,2670,03/20/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",117,3x2,1398,2862,03/21/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",117,3x2,1398,2862,03/22/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",117,3x2,1398,2862,03/23/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",117,3x2,1398,2862,03/24/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",117,3x2,1398,2862,03/25/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",117,3x2,1398,2862,03/26/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",117,3x2,1398,2862,03/27/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",117,3x2,1398,2862,03/28/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",117,3x2,1398,2862,03/29/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",117,3x2,1398,2862,03/30/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",117,3x2,1398,2862,03/31/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",117,3x2,1398,2862,04/01/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",117,3x2,1398,2862,04/02/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",117,3x2,1398,2862,04/03/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",117,3x2,1398,2862,04/04/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",117,3x2,1398,2862,04/05/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",117,3x2,1398,2862,04/06/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",117,3x2,1398,2862,04/07/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",117,3x2,1398,2862,04/08/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",117,3x2,1398,2862,04/09/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",117,3x2,1398,2862,04/10/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",117,3x2,1398,2862,04/11/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",117,3x2,1398,2862,04/12/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",117,3x2,1398,2862,04/13/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",117,3x2,1398,2862,04/14/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",117,3x2,1398,2862,04/15/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",117,3x2,1398,2862,04/16/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",117,3x2,1398,2862,04/17/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",117,3x2,1398,3135,04/18/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",117,3x2,1398,3135,04/19/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",117,3x2,1398,3135,04/20/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",117,3x2,1398,3135,04/21/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",117,3x2,1398,3135,04/22/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",117,3x2,1398,3135,04/23/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",117,3x2,1398,3135,04/24/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",117,3x2,1398,3135,04/25/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",117,3x2,1398,3135,04/26/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",117,3x2,1398,2624,04/27/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",117,3x2,1398,2624,04/28/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",117,3x2,1398,2624,04/29/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",117,3x2,1398,2541,04/30/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",117,3x2,1398,2541,05/01/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",117,3x2,1398,2541,05/02/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",117,3x2,1398,2541,05/03/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",117,3x2,1398,2541,05/04/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",117,3x2,1398,2541,05/05/2024,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",117,3x2,1398,2541,05/06/2024,True
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",119,2x2,1076,2649,04/23/2025,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",119,2x2,1076,2606,04/24/2025,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",119,2x2,1076,2606,04/25/2025,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",119,2x2,1076,2606,04/26/2025,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",119,2x2,1076,2606,04/27/2025,True
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",121,2x2,1076,2637,06/17/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",121,2x2,1076,2637,06/18/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",121,2x2,1076,2637,06/19/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",121,2x2,1076,2637,06/20/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",121,2x2,1076,2687,06/21/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",121,2x2,1076,2687,06/22/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",121,2x2,1076,2687,06/23/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",121,2x2,1076,2687,06/24/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",121,2x2,1076,2687,06/25/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",121,2x2,1076,2687,06/26/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",121,2x2,1076,2687,06/27/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",121,2x2,1076,2548,06/28/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",121,2x2,1076,2548,06/29/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",121,2x2,1076,2548,06/30/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",121,2x2,1076,2416,07/01/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",121,2x2,1076,2416,07/02/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",121,2x2,1076,2416,07/03/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",121,2x2,1076,2416,07/04/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",121,2x2,1076,2416,07/05/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",121,2x2,1076,2291,07/06/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",121,2x2,1076,2291,07/07/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",121,2x2,1076,2291,07/08/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",121,2x2,1076,2291,07/09/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",121,2x2,1076,2291,07/10/2023,True
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,701,2320,06/17/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,701,2320,06/18/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,701,2320,06/19/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,701,2320,06/20/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,701,2320,06/21/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,701,2320,06/22/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,701,2320,06/23/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,701,2320,06/24/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,701,2320,06/25/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,701,2320,06/26/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,701,2320,06/27/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,701,2320,06/28/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,701,2320,06/29/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,701,2320,06/30/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,701,2320,07/01/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,701,2320,07/02/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,701,2320,07/03/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,701,2320,07/04/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,701,2320,07/05/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,701,2320,07/06/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,701,2320,07/07/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,701,2320,07/08/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,701,2320,07/09/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,701,2320,07/10/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,701,2320,07/11/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,701,2320,07/12/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,701,2320,07/13/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,701,2320,07/14/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,701,2320,07/15/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,701,2320,07/16/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,701,2320,07/17/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,701,2320,07/18/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,701,2320,07/19/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,701,2320,07/20/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,701,2320,07/21/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,701,2320,07/22/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,701,2320,07/23/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,701,2320,07/24/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,701,2320,07/25/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,701,2320,07/26/2023,False
Revel Ballpark,"Atlanta-Sandy Springs-Roswell, GA",123,1x1,701,2320,07/27/2023,False
