building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4870,07/27/2023,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4870,07/28/2023,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4870,07/29/2023,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4870,07/30/2023,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4870,07/31/2023,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4870,08/01/2023,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4870,08/02/2023,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4870,08/03/2023,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4870,08/04/2023,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4870,08/05/2023,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4870,08/06/2023,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4870,08/07/2023,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4870,08/08/2023,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4870,08/09/2023,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4870,08/10/2023,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4870,08/11/2023,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4870,08/12/2023,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4870,08/13/2023,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4870,08/14/2023,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4870,08/15/2023,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4870,08/16/2023,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4870,08/17/2023,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4464,08/18/2023,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4464,08/19/2023,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4464,08/20/2023,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4464,08/21/2023,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4464,08/22/2023,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4464,08/23/2023,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4464,08/24/2023,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4464,08/25/2023,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4464,08/26/2023,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4464,08/27/2023,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4464,08/28/2023,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4464,08/29/2023,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4464,08/30/2023,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4464,08/31/2023,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4464,09/01/2023,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4464,09/02/2023,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4464,09/03/2023,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4464,09/04/2023,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4464,09/05/2023,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4464,09/06/2023,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4464,09/07/2023,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4464,09/08/2023,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4464,09/09/2023,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4464,09/10/2023,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4464,09/11/2023,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4464,09/12/2023,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4464,09/13/2023,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4464,09/14/2023,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4464,09/15/2023,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4464,09/16/2023,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4464,09/17/2023,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4464,09/18/2023,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4464,09/19/2023,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4464,09/20/2023,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4464,09/21/2023,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4464,09/22/2023,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4464,09/23/2023,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4464,09/24/2023,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4464,09/25/2023,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4464,09/26/2023,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4464,09/27/2023,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4464,09/28/2023,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4464,09/29/2023,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4464,09/30/2023,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4464,10/01/2023,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4464,10/02/2023,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4464,10/03/2023,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4464,10/04/2023,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4464,10/05/2023,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4464,10/06/2023,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4464,10/07/2023,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4464,10/08/2023,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4464,10/09/2023,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4464,10/10/2023,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4464,10/11/2023,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4464,10/12/2023,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4464,10/13/2023,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4464,10/14/2023,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4464,10/15/2023,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4464,10/16/2023,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4464,10/17/2023,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4464,10/18/2023,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4464,10/19/2023,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4464,10/20/2023,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4464,10/21/2023,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4464,10/22/2023,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4464,10/23/2023,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4464,10/24/2023,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4464,10/25/2023,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4464,10/26/2023,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4464,10/27/2023,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4464,10/28/2023,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4464,10/29/2023,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4464,10/30/2023,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4464,10/31/2023,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4464,11/01/2023,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4464,11/02/2023,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4464,11/03/2023,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4464,11/04/2023,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4464,11/05/2023,True
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4900,02/12/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4900,02/13/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4900,02/14/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4900,02/15/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4900,02/16/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4900,02/17/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4900,02/18/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4900,02/19/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4900,02/20/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4929,02/21/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4929,02/22/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4929,02/23/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4929,02/24/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4929,02/25/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4929,02/26/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4929,02/27/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4900,02/28/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4900,02/29/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4900,03/01/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4900,03/02/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4900,03/03/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4900,03/04/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4900,03/05/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4900,03/06/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4900,03/07/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4900,03/08/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4900,03/09/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4900,03/10/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4900,03/11/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4900,03/12/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4900,03/13/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4929,03/14/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4929,03/15/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4929,03/16/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4929,03/17/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4929,03/18/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4929,03/19/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4929,03/20/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4929,03/21/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4929,03/22/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4929,03/23/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4929,03/24/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4929,03/25/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4929,03/26/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4929,03/27/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4929,03/28/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4929,03/29/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4929,03/30/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4929,03/31/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4929,04/01/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4900,04/02/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4900,04/03/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4900,04/04/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4900,04/05/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4900,04/06/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4929,04/07/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4929,04/08/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4929,04/09/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4929,04/10/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4929,04/11/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4900,04/12/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4900,04/13/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4929,04/14/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4929,04/15/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4900,04/16/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4900,04/17/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4900,04/18/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4900,04/19/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4900,04/20/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4900,04/21/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4900,04/22/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4900,04/23/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4900,04/24/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4900,04/25/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4900,04/26/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4900,04/27/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4900,04/28/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4900,04/29/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4900,04/30/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4900,05/01/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4900,05/02/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4900,05/03/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4900,05/04/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4900,05/05/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4900,05/06/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4900,05/07/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4900,05/08/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4900,05/09/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4900,05/10/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4900,05/11/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4900,05/12/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4900,05/13/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4900,05/14/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4900,05/15/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4900,05/16/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4900,05/17/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4900,05/18/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4900,05/19/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4900,05/20/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4900,05/21/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4900,05/22/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4900,05/23/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4900,05/24/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4900,05/25/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4900,05/26/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4900,05/27/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4900,05/28/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4900,05/29/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4900,05/30/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4900,05/31/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4900,06/01/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4900,06/02/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4900,06/03/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4900,06/04/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4900,06/05/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4900,06/06/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4900,06/07/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4900,06/08/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4900,06/09/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4900,06/10/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4900,06/11/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4900,06/12/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4900,06/13/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4900,06/14/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4900,06/15/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4900,06/16/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4900,06/17/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4900,06/18/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4900,06/19/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4900,06/20/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4900,06/21/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4887,06/22/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,5032,06/23/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,5032,06/24/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,5032,06/25/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,5032,06/26/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,5032,06/27/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4919,06/28/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4919,06/29/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4919,06/30/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4919,07/01/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4668,07/02/2024,False
Metro Edgewater,"Miami-Fort Lauderdale-West Palm Beach, FL",0806,3x3,1241,4668,07/03/2024,False
