building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011133,1x1,842,1468,12/21/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011133,1x1,842,1468,12/22/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011133,1x1,842,1468,12/23/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011133,1x1,842,1468,12/24/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011133,1x1,842,1468,12/25/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011133,1x1,842,1468,12/26/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011133,1x1,842,1468,12/27/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011133,1x1,842,1468,12/28/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011133,1x1,842,1468,12/29/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011133,1x1,842,1468,12/30/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011133,1x1,842,1468,12/31/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011133,1x1,842,1468,01/01/2025,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011133,1x1,842,1468,01/02/2025,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011133,1x1,842,1468,01/03/2025,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011133,1x1,842,1468,01/04/2025,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011133,1x1,842,1468,01/05/2025,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011133,1x1,842,1468,01/06/2025,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011133,1x1,842,1468,01/07/2025,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011133,1x1,842,1468,01/08/2025,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011133,1x1,842,1468,01/09/2025,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011133,1x1,842,1468,01/10/2025,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011133,1x1,842,1468,01/11/2025,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011133,1x1,842,1468,01/12/2025,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011133,1x1,842,1468,01/13/2025,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011133,1x1,842,1468,01/14/2025,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011133,1x1,842,1468,01/15/2025,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011133,1x1,842,1468,01/16/2025,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011133,1x1,842,1468,01/17/2025,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011133,1x1,842,1468,01/18/2025,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011133,1x1,842,1468,01/19/2025,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011133,1x1,842,1468,01/20/2025,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011133,1x1,842,1468,01/21/2025,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011133,1x1,842,1468,01/22/2025,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011133,1x1,842,1493,01/23/2025,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011133,1x1,842,1493,01/24/2025,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011133,1x1,842,1493,01/25/2025,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011133,1x1,842,1493,01/26/2025,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011133,1x1,842,1493,01/27/2025,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011133,1x1,842,1493,01/28/2025,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011133,1x1,842,1493,01/29/2025,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011133,1x1,842,1493,01/30/2025,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011133,1x1,842,1493,01/31/2025,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011133,1x1,842,1493,02/01/2025,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011133,1x1,842,1493,02/02/2025,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011133,1x1,842,1493,02/03/2025,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011133,1x1,842,1493,02/04/2025,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011133,1x1,842,1493,02/05/2025,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011133,1x1,842,1493,02/06/2025,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011133,1x1,842,1493,02/07/2025,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011133,1x1,842,1493,02/08/2025,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011133,1x1,842,1493,02/09/2025,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011133,1x1,842,1493,02/10/2025,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011133,1x1,842,1493,02/11/2025,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011133,1x1,842,1493,02/12/2025,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011133,1x1,842,1493,02/13/2025,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011133,1x1,842,1493,02/14/2025,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011133,1x1,842,1493,02/15/2025,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011133,1x1,842,1493,02/16/2025,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011133,1x1,842,1493,02/17/2025,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011133,1x1,842,1493,02/18/2025,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011133,1x1,842,1493,02/19/2025,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011133,1x1,842,1493,02/20/2025,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011133,1x1,842,1493,02/21/2025,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011133,1x1,842,1493,02/22/2025,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011133,1x1,842,1493,02/23/2025,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011133,1x1,842,1493,02/24/2025,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011133,1x1,842,1493,02/25/2025,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011133,1x1,842,1493,02/26/2025,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011133,1x1,842,1493,02/27/2025,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011133,1x1,842,1493,02/28/2025,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011133,1x1,842,1493,03/01/2025,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011133,1x1,842,1493,03/02/2025,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011133,1x1,842,1493,03/03/2025,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011133,1x1,842,1443,03/04/2025,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011133,1x1,842,1443,03/05/2025,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011133,1x1,842,1443,03/06/2025,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011133,1x1,842,1443,03/07/2025,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011133,1x1,842,1443,03/08/2025,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011133,1x1,842,1493,03/09/2025,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011133,1x1,842,1493,03/10/2025,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011133,1x1,842,1493,03/11/2025,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011133,1x1,842,1493,03/12/2025,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011133,1x1,842,1493,03/13/2025,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011133,1x1,842,1493,03/14/2025,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011133,1x1,842,1493,03/15/2025,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011133,1x1,842,1493,03/16/2025,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011133,1x1,842,1493,03/17/2025,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011133,1x1,842,1493,03/18/2025,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011133,1x1,842,1493,03/19/2025,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011133,1x1,842,1493,03/20/2025,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011133,1x1,842,1451,03/21/2025,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011133,1x1,842,1451,03/22/2025,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011133,1x1,842,1493,03/23/2025,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011133,1x1,842,1493,03/24/2025,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011133,1x1,842,1489,03/25/2025,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011133,1x1,842,1489,03/26/2025,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011133,1x1,842,1489,03/27/2025,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011133,1x1,842,1489,03/28/2025,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011133,1x1,842,1489,03/29/2025,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011133,1x1,842,1493,03/30/2025,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011133,1x1,842,1493,03/31/2025,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011133,1x1,842,1493,04/01/2025,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011133,1x1,842,1493,04/02/2025,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011133,1x1,842,1493,04/03/2025,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011133,1x1,842,1493,04/04/2025,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011133,1x1,842,1493,04/05/2025,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011133,1x1,842,1493,04/06/2025,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011133,1x1,842,1493,04/07/2025,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011133,1x1,842,1451,04/08/2025,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011133,1x1,842,1451,04/09/2025,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011133,1x1,842,1451,04/10/2025,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011133,1x1,842,1451,04/11/2025,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011133,1x1,842,1451,04/12/2025,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011133,1x1,842,1493,04/13/2025,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011133,1x1,842,1493,04/14/2025,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011133,1x1,842,1493,04/15/2025,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011133,1x1,842,1493,04/16/2025,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011133,1x1,842,1493,04/17/2025,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011133,1x1,842,1493,04/18/2025,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011133,1x1,842,1493,04/19/2025,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011133,1x1,842,1493,04/20/2025,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011133,1x1,842,1493,04/21/2025,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011133,1x1,842,1493,04/22/2025,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011133,1x1,842,1460,04/23/2025,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011133,1x1,842,1464,04/24/2025,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011133,1x1,842,1468,04/25/2025,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011133,1x1,842,1473,04/26/2025,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011133,1x1,842,1493,04/27/2025,True
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011135,0x1,560,1026,09/20/2023,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011135,0x1,560,1026,09/21/2023,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011135,0x1,560,1026,09/22/2023,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011135,0x1,560,1026,09/23/2023,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011135,0x1,560,1026,09/24/2023,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011135,0x1,560,1026,09/25/2023,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011135,0x1,560,1026,09/26/2023,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011135,0x1,560,1026,09/27/2023,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011135,0x1,560,1026,09/28/2023,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011135,0x1,560,1026,09/29/2023,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011135,0x1,560,1026,09/30/2023,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011135,0x1,560,1026,10/01/2023,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011135,0x1,560,1068,10/02/2023,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011135,0x1,560,1098,10/03/2023,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011135,0x1,560,1143,10/04/2023,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011135,0x1,560,1143,10/05/2023,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011135,0x1,560,1148,10/06/2023,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011135,0x1,560,1148,10/07/2023,True
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011135,0x1,560,1183,04/15/2025,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011135,0x1,560,1158,04/16/2025,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011135,0x1,560,1143,04/17/2025,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011135,0x1,560,1133,04/18/2025,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011135,0x1,560,1103,04/19/2025,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011135,0x1,560,1113,04/20/2025,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011135,0x1,560,1113,04/21/2025,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011135,0x1,560,1113,04/22/2025,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011135,0x1,560,1089,04/23/2025,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011135,0x1,560,1082,04/24/2025,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011135,0x1,560,1085,04/25/2025,True
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011137,0x1,560,1029,03/15/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011137,0x1,560,961,03/16/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011137,0x1,560,965,03/17/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011137,0x1,560,965,03/18/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011137,0x1,560,965,03/19/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011137,0x1,560,1053,03/20/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011137,0x1,560,1193,03/21/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011137,0x1,560,1198,03/22/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011137,0x1,560,1213,03/23/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011137,0x1,560,1213,03/24/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011137,0x1,560,1198,03/25/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011137,0x1,560,1188,03/26/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011137,0x1,560,1178,03/27/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011137,0x1,560,1178,03/28/2024,True
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011137,0x1,560,1060,10/10/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011137,0x1,560,1054,10/11/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011137,0x1,560,1047,10/12/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011137,0x1,560,1108,10/13/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011137,0x1,560,1118,10/14/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011137,0x1,560,974,10/15/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011137,0x1,560,973,10/16/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011137,0x1,560,980,10/17/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011137,0x1,560,1005,10/18/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011137,0x1,560,1022,10/19/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011137,0x1,560,1158,10/20/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011137,0x1,560,1158,10/21/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011137,0x1,560,1031,10/22/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011137,0x1,560,1034,10/23/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011137,0x1,560,1037,10/24/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011137,0x1,560,1041,10/25/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011137,0x1,560,1044,10/26/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011137,0x1,560,1158,10/27/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011137,0x1,560,1158,10/28/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011137,0x1,560,1126,10/29/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011137,0x1,560,1125,10/30/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011137,0x1,560,1124,10/31/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011137,0x1,560,1136,11/01/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011137,0x1,560,1126,11/02/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011137,0x1,560,1129,11/03/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011137,0x1,560,1123,11/04/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011137,0x1,560,1141,11/05/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011137,0x1,560,1139,11/06/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011137,0x1,560,1223,11/07/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011137,0x1,560,1223,11/08/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011137,0x1,560,1213,11/09/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011137,0x1,560,1213,11/10/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011137,0x1,560,1223,11/11/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011137,0x1,560,1223,11/12/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011137,0x1,560,1223,11/13/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011137,0x1,560,1223,11/14/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011137,0x1,560,1223,11/15/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011137,0x1,560,1223,11/16/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011137,0x1,560,1223,11/17/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011137,0x1,560,1223,11/18/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011137,0x1,560,1223,11/19/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011137,0x1,560,1223,11/20/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011137,0x1,560,1223,11/21/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011137,0x1,560,1223,11/22/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011137,0x1,560,1223,11/23/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011137,0x1,560,1223,11/24/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011137,0x1,560,1223,11/25/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011137,0x1,560,1223,11/26/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011137,0x1,560,1223,11/27/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011137,0x1,560,1223,11/28/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011137,0x1,560,1223,11/29/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011137,0x1,560,1223,11/30/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011137,0x1,560,1223,12/01/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011137,0x1,560,1223,12/02/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011137,0x1,560,1223,12/03/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011137,0x1,560,1223,12/04/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011137,0x1,560,1223,12/05/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011137,0x1,560,1223,12/06/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011137,0x1,560,1223,12/07/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011137,0x1,560,1223,12/08/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011137,0x1,560,1223,12/09/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011137,0x1,560,1223,12/10/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011137,0x1,560,1223,12/11/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011137,0x1,560,1223,12/12/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011137,0x1,560,1223,12/13/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011137,0x1,560,1223,12/14/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011137,0x1,560,1223,12/15/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011137,0x1,560,1223,12/16/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011137,0x1,560,1223,12/17/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011137,0x1,560,1223,12/18/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011137,0x1,560,1223,12/19/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011137,0x1,560,1223,12/20/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011137,0x1,560,1223,12/21/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011137,0x1,560,1223,12/22/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011137,0x1,560,1223,12/23/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011137,0x1,560,1223,12/24/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011137,0x1,560,1223,12/25/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011137,0x1,560,1223,12/26/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011137,0x1,560,1223,12/27/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011137,0x1,560,1223,12/28/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011137,0x1,560,1223,12/29/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011137,0x1,560,1223,12/30/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011137,0x1,560,1038,12/31/2024,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011137,0x1,560,1038,01/01/2025,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011137,0x1,560,1038,01/02/2025,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011137,0x1,560,1048,01/03/2025,False
MAA Frisco Bridges,"Dallas-Fort Worth-Arlington, TX",011137,0x1,560,1043,01/04/2025,False
