building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1135,0x1,616,1360,12/28/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1135,0x1,616,1360,12/29/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1135,0x1,616,1375,12/30/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1135,0x1,616,1375,12/31/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1135,0x1,616,1340,01/01/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1135,0x1,616,1315,01/02/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1135,0x1,616,1315,01/03/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1135,0x1,616,1315,01/04/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1135,0x1,616,1315,01/05/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1135,0x1,616,1330,01/06/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1135,0x1,616,1330,01/07/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1135,0x1,616,1355,01/08/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1135,0x1,616,1355,01/09/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1135,0x1,616,1365,01/10/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1135,0x1,616,1365,01/11/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1135,0x1,616,1415,01/12/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1135,0x1,616,1410,01/13/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1135,0x1,616,1410,01/14/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1135,0x1,616,1410,01/15/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1135,0x1,616,1410,01/16/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1135,0x1,616,1410,01/17/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1135,0x1,616,1405,01/18/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1135,0x1,616,1415,01/19/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1135,0x1,616,1415,01/20/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1135,0x1,616,1410,01/21/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1135,0x1,616,1410,01/22/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1135,0x1,616,1410,01/23/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1135,0x1,616,1410,01/24/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1135,0x1,616,1460,01/25/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1135,0x1,616,1460,01/26/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1135,0x1,616,1470,01/27/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1135,0x1,616,1365,01/28/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1135,0x1,616,1425,01/29/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1135,0x1,616,1425,01/30/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1135,0x1,616,1390,01/31/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1135,0x1,616,1480,02/01/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1135,0x1,616,1475,02/02/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1135,0x1,616,1485,02/03/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1135,0x1,616,1480,02/04/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1135,0x1,616,1475,02/05/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1135,0x1,616,1475,02/06/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1135,0x1,616,1485,02/07/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1135,0x1,616,1480,02/08/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1135,0x1,616,1480,02/09/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1135,0x1,616,1505,02/10/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1135,0x1,616,1520,02/11/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1135,0x1,616,1520,02/12/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1135,0x1,616,1520,02/13/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1135,0x1,616,1520,02/14/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1135,0x1,616,1515,02/15/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1135,0x1,616,1515,02/16/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1135,0x1,616,1525,02/17/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1135,0x1,616,1455,02/18/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1135,0x1,616,1450,02/19/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1135,0x1,616,1450,02/20/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1135,0x1,616,1450,02/21/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1135,0x1,616,1445,02/22/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1135,0x1,616,1445,02/23/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1135,0x1,616,1445,02/24/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1135,0x1,616,1490,02/25/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1135,0x1,616,1490,02/26/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1135,0x1,616,1470,02/27/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1135,0x1,616,1465,02/28/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1135,0x1,616,1465,03/01/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1135,0x1,616,1465,03/02/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1135,0x1,616,1465,03/03/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1135,0x1,616,1465,03/04/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1135,0x1,616,1460,03/05/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1135,0x1,616,1460,03/06/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1135,0x1,616,1455,03/07/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1135,0x1,616,1450,03/08/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1135,0x1,616,1450,03/09/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1135,0x1,616,1445,03/10/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1135,0x1,616,1450,03/11/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1135,0x1,616,1450,03/12/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1135,0x1,616,1450,03/13/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1135,0x1,616,1450,03/14/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1135,0x1,616,1440,03/15/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1135,0x1,616,1440,03/16/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1135,0x1,616,1425,03/17/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1135,0x1,616,1430,03/18/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1135,0x1,616,1430,03/19/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1135,0x1,616,1425,03/20/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1135,0x1,616,1425,03/21/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1135,0x1,616,1420,03/22/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1135,0x1,616,1415,03/23/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1135,0x1,616,1405,03/24/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1135,0x1,616,1405,03/25/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1135,0x1,616,1405,03/26/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1135,0x1,616,1405,03/27/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1135,0x1,616,1405,03/28/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1135,0x1,616,1405,03/29/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1135,0x1,616,1405,03/30/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1135,0x1,616,1410,03/31/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1135,0x1,616,1410,04/01/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1135,0x1,616,1410,04/02/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1135,0x1,616,1410,04/03/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1135,0x1,616,1400,04/04/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1135,0x1,616,1400,04/05/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1135,0x1,616,1400,04/06/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1135,0x1,616,1400,04/07/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1135,0x1,616,1375,04/08/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1135,0x1,616,1375,04/09/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1135,0x1,616,1375,04/10/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1135,0x1,616,1375,04/11/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1135,0x1,616,1375,04/12/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1135,0x1,616,1375,04/13/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1135,0x1,616,1375,04/14/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1135,0x1,616,1350,04/15/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1135,0x1,616,1350,04/16/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1135,0x1,616,1350,04/17/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1135,0x1,616,1350,04/18/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1135,0x1,616,1350,04/19/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1135,0x1,616,1350,04/20/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1135,0x1,616,1350,04/21/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1135,0x1,616,1325,04/22/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1135,0x1,616,1325,04/23/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1135,0x1,616,1350,04/24/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1135,0x1,616,1350,04/25/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1135,0x1,616,1350,04/26/2025,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1135,0x1,616,1350,04/27/2025,True
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1136,0x1,616,1448,10/20/2023,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1136,0x1,616,1448,10/21/2023,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1136,0x1,616,1448,10/22/2023,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1136,0x1,616,1448,10/23/2023,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1136,0x1,616,1453,10/24/2023,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1136,0x1,616,1453,10/25/2023,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1136,0x1,616,1453,10/26/2023,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1136,0x1,616,1453,10/27/2023,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1136,0x1,616,1453,10/28/2023,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1136,0x1,616,1453,10/29/2023,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1136,0x1,616,1453,10/30/2023,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1136,0x1,616,1453,10/31/2023,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1136,0x1,616,1453,11/01/2023,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1136,0x1,616,1443,11/02/2023,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1136,0x1,616,1433,11/03/2023,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1136,0x1,616,1433,11/04/2023,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1136,0x1,616,1433,11/05/2023,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1136,0x1,616,1433,11/06/2023,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1136,0x1,616,1433,11/07/2023,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1136,0x1,616,1433,11/08/2023,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1136,0x1,616,1418,11/09/2023,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1136,0x1,616,1377,11/10/2023,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1136,0x1,616,1377,11/11/2023,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1136,0x1,616,1377,11/12/2023,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1136,0x1,616,1377,11/13/2023,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1136,0x1,616,1377,11/14/2023,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1136,0x1,616,1377,11/15/2023,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1136,0x1,616,1377,11/16/2023,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1136,0x1,616,1362,11/17/2023,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1136,0x1,616,1362,11/18/2023,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1136,0x1,616,1362,11/19/2023,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1136,0x1,616,1362,11/20/2023,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1136,0x1,616,1362,11/21/2023,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1136,0x1,616,1362,11/22/2023,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1136,0x1,616,1352,11/23/2023,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1136,0x1,616,1352,11/24/2023,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1136,0x1,616,1352,11/25/2023,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1136,0x1,616,1352,11/26/2023,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1136,0x1,616,1435,11/27/2023,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1136,0x1,616,1435,11/28/2023,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1136,0x1,616,1435,11/29/2023,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1136,0x1,616,1435,11/30/2023,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1136,0x1,616,1420,12/01/2023,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1136,0x1,616,1358,12/02/2023,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1136,0x1,616,1358,12/03/2023,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1136,0x1,616,1358,12/04/2023,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1136,0x1,616,1358,12/05/2023,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1136,0x1,616,1358,12/06/2023,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1136,0x1,616,1358,12/07/2023,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1136,0x1,616,1328,12/08/2023,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1136,0x1,616,1328,12/09/2023,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1136,0x1,616,1328,12/10/2023,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1136,0x1,616,1328,12/11/2023,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1136,0x1,616,1328,12/12/2023,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1136,0x1,616,1328,12/13/2023,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1136,0x1,616,1328,12/14/2023,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1136,0x1,616,1318,12/15/2023,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1136,0x1,616,1318,12/16/2023,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1136,0x1,616,1318,12/17/2023,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1136,0x1,616,1318,12/18/2023,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1136,0x1,616,1318,12/19/2023,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1136,0x1,616,1318,12/20/2023,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1136,0x1,616,1318,12/21/2023,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1136,0x1,616,1302,12/22/2023,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1136,0x1,616,1302,12/23/2023,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1136,0x1,616,1302,12/24/2023,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1136,0x1,616,1302,12/25/2023,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1136,0x1,616,1302,12/26/2023,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1136,0x1,616,1302,12/27/2023,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1136,0x1,616,1302,12/28/2023,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1136,0x1,616,1318,12/29/2023,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1136,0x1,616,1318,12/30/2023,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1136,0x1,616,1318,12/31/2023,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1136,0x1,616,1318,01/01/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1136,0x1,616,1318,01/02/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1136,0x1,616,1318,01/03/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1136,0x1,616,1318,01/04/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1136,0x1,616,1302,01/05/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1136,0x1,616,1302,01/06/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1136,0x1,616,1302,01/07/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1136,0x1,616,1302,01/08/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1136,0x1,616,1302,01/09/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1136,0x1,616,1302,01/10/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1136,0x1,616,1302,01/11/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1136,0x1,616,1288,01/12/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1136,0x1,616,1308,01/13/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1136,0x1,616,1308,01/14/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1136,0x1,616,1308,01/15/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1136,0x1,616,1308,01/16/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1136,0x1,616,1308,01/17/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1136,0x1,616,1308,01/18/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1136,0x1,616,1298,01/19/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1136,0x1,616,1298,01/20/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1136,0x1,616,1298,01/21/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1136,0x1,616,1298,01/22/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1136,0x1,616,1298,01/23/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1136,0x1,616,1298,01/24/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1136,0x1,616,1288,01/25/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1136,0x1,616,1263,01/26/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1136,0x1,616,1263,01/27/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1136,0x1,616,1263,01/28/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1136,0x1,616,1263,01/29/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1136,0x1,616,1263,01/30/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1136,0x1,616,1263,01/31/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1136,0x1,616,1263,02/01/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1136,0x1,616,1263,02/02/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1136,0x1,616,1284,02/03/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1136,0x1,616,1284,02/04/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1136,0x1,616,1284,02/05/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1136,0x1,616,1284,02/06/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1136,0x1,616,1284,02/07/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1136,0x1,616,1284,02/08/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1136,0x1,616,1304,02/09/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1136,0x1,616,1304,02/10/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1136,0x1,616,1283,02/11/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1136,0x1,616,1283,02/12/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1136,0x1,616,1283,02/13/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1136,0x1,616,1283,02/14/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1136,0x1,616,1283,02/15/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1136,0x1,616,1283,02/16/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1136,0x1,616,1283,02/17/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1136,0x1,616,1283,02/18/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1136,0x1,616,1283,02/19/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1136,0x1,616,1283,02/20/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1136,0x1,616,1283,02/21/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1136,0x1,616,1283,02/22/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1136,0x1,616,1283,02/23/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1136,0x1,616,1283,02/24/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1136,0x1,616,1283,02/25/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1136,0x1,616,1283,02/26/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1136,0x1,616,1283,02/27/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1136,0x1,616,1283,02/28/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1136,0x1,616,1283,02/29/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1136,0x1,616,1283,03/01/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1136,0x1,616,1283,03/02/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1136,0x1,616,1283,03/03/2024,False
Axis 3700 Apartments,"Dallas-Fort Worth-Arlington, TX",1136,0x1,616,1283,03/04/2024,False
