building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Elliston 23,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,822,2279,08/27/2023,False
Elliston 23,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,822,2279,08/28/2023,False
Elliston 23,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,822,1940,08/29/2023,False
Elliston 23,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,822,1880,08/30/2023,False
Elliston 23,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,822,1880,08/31/2023,False
Elliston 23,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,822,1880,09/01/2023,False
Elliston 23,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,822,1880,09/02/2023,True
Elliston 23,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,822,1895,03/07/2024,False
Elliston 23,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,822,1895,03/08/2024,False
Elliston 23,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,822,1895,03/09/2024,False
Elliston 23,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,822,1895,03/10/2024,False
Elliston 23,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,822,1895,03/11/2024,False
Elliston 23,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,822,1895,03/12/2024,False
Elliston 23,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,822,1895,03/13/2024,False
Elliston 23,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,822,1895,03/14/2024,False
Elliston 23,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,822,1895,03/15/2024,False
Elliston 23,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,822,1895,03/16/2024,False
Elliston 23,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,822,1895,03/17/2024,False
Elliston 23,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,822,1895,03/18/2024,False
Elliston 23,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,822,1895,03/19/2024,False
Elliston 23,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,822,1895,03/20/2024,False
Elliston 23,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,822,1895,03/21/2024,False
Elliston 23,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,822,1895,03/22/2024,False
Elliston 23,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,822,1895,03/23/2024,False
Elliston 23,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,822,1895,03/24/2024,False
Elliston 23,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,822,1895,03/25/2024,False
Elliston 23,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,822,1895,03/26/2024,False
Elliston 23,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,822,1895,03/27/2024,False
Elliston 23,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,822,1895,03/28/2024,False
Elliston 23,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,822,1895,03/29/2024,False
Elliston 23,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,822,1895,03/30/2024,False
Elliston 23,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,822,1895,03/31/2024,False
Elliston 23,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,822,1895,04/01/2024,False
Elliston 23,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,822,1895,04/02/2024,False
Elliston 23,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,822,1895,04/03/2024,False
Elliston 23,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,822,1895,04/04/2024,False
Elliston 23,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,822,1812,04/05/2024,False
Elliston 23,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,822,1812,04/06/2024,False
Elliston 23,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,822,1812,04/07/2024,False
Elliston 23,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,822,1812,04/08/2024,False
Elliston 23,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,822,1812,04/09/2024,False
Elliston 23,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,822,1812,04/10/2024,False
Elliston 23,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,822,1812,04/11/2024,False
Elliston 23,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,822,1812,04/12/2024,False
Elliston 23,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,822,1812,04/13/2024,False
Elliston 23,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,822,1812,04/14/2024,False
Elliston 23,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,822,1812,04/15/2024,False
Elliston 23,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,822,1812,04/16/2024,False
Elliston 23,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,822,1812,04/17/2024,False
Elliston 23,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,822,1812,04/18/2024,False
Elliston 23,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,822,1812,04/19/2024,False
Elliston 23,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,822,1812,04/20/2024,False
Elliston 23,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,822,1812,04/21/2024,False
Elliston 23,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,822,1812,04/22/2024,False
Elliston 23,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,822,1812,04/23/2024,False
Elliston 23,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,822,1812,04/24/2024,False
Elliston 23,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,822,1812,04/25/2024,False
Elliston 23,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,822,1812,04/26/2024,False
Elliston 23,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,822,1812,04/27/2024,False
Elliston 23,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,822,1812,04/28/2024,False
Elliston 23,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,822,1812,04/29/2024,False
Elliston 23,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,822,1812,04/30/2024,False
Elliston 23,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,822,1812,05/01/2024,False
Elliston 23,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,822,1812,05/02/2024,False
Elliston 23,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,822,1812,05/03/2024,False
Elliston 23,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,822,1812,05/04/2024,False
Elliston 23,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,822,1812,05/05/2024,False
Elliston 23,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,822,1812,05/06/2024,False
Elliston 23,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,822,1812,05/07/2024,False
Elliston 23,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,822,1812,05/08/2024,False
Elliston 23,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,822,1812,05/09/2024,False
Elliston 23,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,822,1812,05/10/2024,False
Elliston 23,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,822,1812,05/11/2024,False
Elliston 23,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,822,1812,05/12/2024,False
Elliston 23,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,822,1812,05/13/2024,False
Elliston 23,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,822,1812,05/14/2024,False
Elliston 23,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,822,1812,05/15/2024,False
Elliston 23,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,822,1812,05/16/2024,False
Elliston 23,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,822,1812,05/17/2024,False
Elliston 23,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,822,1812,05/18/2024,False
Elliston 23,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,822,1812,05/19/2024,False
Elliston 23,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,822,1812,05/20/2024,False
Elliston 23,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,822,1812,05/21/2024,False
Elliston 23,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,822,1812,05/22/2024,False
Elliston 23,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,822,1812,05/23/2024,False
Elliston 23,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,822,1812,05/24/2024,False
Elliston 23,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,822,1812,05/25/2024,False
Elliston 23,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,822,1812,05/26/2024,False
Elliston 23,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,822,1812,05/27/2024,False
Elliston 23,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,822,1812,05/28/2024,False
Elliston 23,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,822,1812,05/29/2024,False
Elliston 23,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,822,1812,05/30/2024,False
Elliston 23,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,822,1812,05/31/2024,False
Elliston 23,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,822,1737,06/01/2024,False
Elliston 23,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,822,1737,06/02/2024,False
Elliston 23,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,822,1737,06/03/2024,False
Elliston 23,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,822,1737,06/04/2024,False
Elliston 23,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,822,1737,06/05/2024,False
Elliston 23,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,822,1737,06/06/2024,False
Elliston 23,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,822,1737,06/07/2024,False
Elliston 23,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,822,1737,06/08/2024,False
Elliston 23,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,822,1737,06/09/2024,False
Elliston 23,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,822,1737,06/10/2024,False
Elliston 23,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,822,1737,06/11/2024,False
Elliston 23,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,822,1737,06/12/2024,False
Elliston 23,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,822,1737,06/13/2024,False
Elliston 23,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,822,1737,06/14/2024,False
Elliston 23,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,822,1737,06/15/2024,False
Elliston 23,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,822,1737,06/16/2024,False
Elliston 23,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,822,1737,06/17/2024,False
Elliston 23,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,822,1737,06/18/2024,False
Elliston 23,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,822,1676,06/19/2024,False
Elliston 23,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,822,1676,06/20/2024,False
Elliston 23,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,822,1676,06/21/2024,False
Elliston 23,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,822,1676,06/22/2024,False
Elliston 23,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,822,1676,06/23/2024,False
Elliston 23,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,822,1676,06/24/2024,False
Elliston 23,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,822,1676,06/25/2024,False
Elliston 23,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,822,1676,06/26/2024,False
Elliston 23,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,822,1920,06/27/2024,False
Elliston 23,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,822,1920,06/28/2024,False
Elliston 23,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,822,1920,06/29/2024,False
Elliston 23,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,822,1920,06/30/2024,False
Elliston 23,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,822,1920,07/01/2024,False
Elliston 23,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,822,1920,07/02/2024,False
Elliston 23,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,822,1920,07/03/2024,False
Elliston 23,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,822,1920,07/04/2024,False
Elliston 23,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,822,1920,07/05/2024,False
Elliston 23,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,822,1920,07/06/2024,False
Elliston 23,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,822,1920,07/07/2024,False
Elliston 23,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,822,1920,07/08/2024,False
Elliston 23,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,822,1920,07/09/2024,False
Elliston 23,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,822,1920,07/10/2024,False
Elliston 23,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,822,1920,07/11/2024,False
Elliston 23,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,822,1920,07/12/2024,False
Elliston 23,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,822,1920,07/13/2024,False
Elliston 23,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,822,1920,07/14/2024,False
Elliston 23,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,822,1970,07/15/2024,False
Elliston 23,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,822,1970,07/16/2024,False
Elliston 23,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,822,1970,07/17/2024,False
Elliston 23,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,822,1970,07/18/2024,False
Elliston 23,"Nashville-Davidson-Murfreesboro-Franklin, TN",102,1x1,822,1970,07/19/2024,False
