building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",1107,1x1,680,1345,01/29/2025,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",1107,1x1,680,1345,01/30/2025,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",1107,1x1,680,1345,01/31/2025,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",1107,1x1,680,1345,02/01/2025,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",1107,1x1,680,1345,02/02/2025,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",1107,1x1,680,1345,02/03/2025,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",1107,1x1,680,1345,02/04/2025,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",1107,1x1,680,1185,02/05/2025,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",1107,1x1,680,1185,02/06/2025,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",1107,1x1,680,1185,02/07/2025,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",1107,1x1,680,1185,02/08/2025,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",1107,1x1,680,1185,02/09/2025,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",1107,1x1,680,1185,02/10/2025,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",1107,1x1,680,1185,02/11/2025,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",1107,1x1,680,1185,02/12/2025,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",1107,1x1,680,1185,02/13/2025,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",1107,1x1,680,1185,02/14/2025,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",1107,1x1,680,1185,02/15/2025,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",1107,1x1,680,1185,02/16/2025,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",1107,1x1,680,1205,02/17/2025,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",1107,1x1,680,1205,02/18/2025,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",1107,1x1,680,1205,02/19/2025,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",1107,1x1,680,1205,02/20/2025,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",1107,1x1,680,1205,02/21/2025,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",1107,1x1,680,1205,02/22/2025,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",1107,1x1,680,1205,02/23/2025,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",1107,1x1,680,1205,02/24/2025,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",1107,1x1,680,1205,02/25/2025,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",1107,1x1,680,1205,02/26/2025,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",1107,1x1,680,1205,02/27/2025,True
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",1108,2x2,1230,1860,01/15/2025,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",1108,2x2,1230,1860,01/16/2025,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",1108,2x2,1230,1860,01/17/2025,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",1108,2x2,1230,1860,01/18/2025,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",1108,2x2,1230,1860,01/19/2025,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",1108,2x2,1230,1860,01/20/2025,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",1108,2x2,1230,1860,01/21/2025,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",1108,2x2,1230,1860,01/22/2025,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",1108,2x2,1230,1885,01/23/2025,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",1108,2x2,1230,1885,01/24/2025,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",1108,2x2,1230,1885,01/25/2025,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",1108,2x2,1230,1885,01/26/2025,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",1108,2x2,1230,1885,01/27/2025,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",1108,2x2,1230,1885,01/28/2025,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",1108,2x2,1230,1885,01/29/2025,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",1108,2x2,1230,1885,01/30/2025,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",1108,2x2,1230,1885,01/31/2025,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",1108,2x2,1230,1885,02/01/2025,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",1108,2x2,1230,1785,02/02/2025,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",1108,2x2,1230,1985,02/03/2025,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",1108,2x2,1230,1985,02/04/2025,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",1108,2x2,1230,1945,02/05/2025,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",1108,2x2,1230,1945,02/06/2025,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",1108,2x2,1230,1745,02/07/2025,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",1108,2x2,1230,1745,02/08/2025,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",1108,2x2,1230,1745,02/09/2025,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",1108,2x2,1230,1745,02/10/2025,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",1108,2x2,1230,1945,02/11/2025,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",1108,2x2,1230,1945,02/12/2025,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",1108,2x2,1230,1945,02/13/2025,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",1108,2x2,1230,1945,02/14/2025,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",1108,2x2,1230,1945,02/15/2025,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",1108,2x2,1230,1945,02/16/2025,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",1108,2x2,1230,1945,02/17/2025,True
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",1201,1x1,680,1315,04/16/2024,False
Vista Energy Corridor,"Houston-The Woodlands-Sugar Land, TX",1201,1x1,680,1315,04/17/2024,False
