building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1099,2x2,1130,1664,02/05/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1099,2x2,1130,1664,02/06/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1099,2x2,1130,1664,02/07/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1099,2x2,1130,1664,02/08/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1099,2x2,1130,1664,02/09/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1099,2x2,1130,1664,02/10/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1099,2x2,1130,1664,02/11/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1099,2x2,1130,1664,02/12/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1099,2x2,1130,1664,02/13/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1099,2x2,1130,1664,02/14/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1099,2x2,1130,1664,02/15/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1099,2x2,1130,1664,02/16/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1099,2x2,1130,1664,02/17/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1099,2x2,1130,1664,02/18/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1099,2x2,1130,1664,02/19/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1099,2x2,1130,1664,02/20/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1099,2x2,1130,1664,02/21/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1099,2x2,1130,1664,02/22/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1099,2x2,1130,1664,02/23/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1099,2x2,1130,1664,02/24/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1099,2x2,1130,1664,02/25/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1099,2x2,1130,1664,02/26/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1099,2x2,1130,1664,02/27/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1099,2x2,1130,1664,02/28/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1099,2x2,1130,1664,02/29/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1099,2x2,1130,1664,03/01/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1099,2x2,1130,1664,03/02/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1099,2x2,1130,1664,03/03/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1099,2x2,1130,1664,03/04/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1099,2x2,1130,1664,03/05/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1099,2x2,1130,1664,03/06/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1099,2x2,1130,1664,03/07/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1099,2x2,1130,1664,03/08/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1099,2x2,1130,1664,03/09/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1099,2x2,1130,1664,03/10/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1099,2x2,1130,1664,03/11/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1099,2x2,1130,1664,03/12/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1099,2x2,1130,1664,03/13/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1099,2x2,1130,1664,03/14/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1099,2x2,1130,1664,03/15/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1099,2x2,1130,1664,03/16/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1099,2x2,1130,1664,03/17/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1099,2x2,1130,1664,03/18/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1099,2x2,1130,1664,03/19/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1099,2x2,1130,1575,03/20/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1099,2x2,1130,1575,03/21/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1099,2x2,1130,1575,03/22/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1099,2x2,1130,1575,03/23/2024,True
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1103,2x2,1037,1653,11/03/2023,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1103,2x2,1037,1653,11/04/2023,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1103,2x2,1037,1653,11/05/2023,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1103,2x2,1037,1653,11/06/2023,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1103,2x2,1037,1653,11/07/2023,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1103,2x2,1037,1653,11/08/2023,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1103,2x2,1037,1653,11/09/2023,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1103,2x2,1037,1653,11/10/2023,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1103,2x2,1037,1653,11/11/2023,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1103,2x2,1037,1653,11/12/2023,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1103,2x2,1037,1653,11/13/2023,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1103,2x2,1037,1653,11/14/2023,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1103,2x2,1037,1653,11/15/2023,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1103,2x2,1037,1653,11/16/2023,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1103,2x2,1037,1653,11/17/2023,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1103,2x2,1037,1653,11/18/2023,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1103,2x2,1037,1653,11/19/2023,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1103,2x2,1037,1653,11/20/2023,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1103,2x2,1037,1653,11/21/2023,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1103,2x2,1037,1653,11/22/2023,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1103,2x2,1037,1653,11/23/2023,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1103,2x2,1037,1653,11/24/2023,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1103,2x2,1037,1653,11/25/2023,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1103,2x2,1037,1653,11/26/2023,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1103,2x2,1037,1653,11/27/2023,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1103,2x2,1037,1653,11/28/2023,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1103,2x2,1037,1653,11/29/2023,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1103,2x2,1037,1653,11/30/2023,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1103,2x2,1037,1653,12/01/2023,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1103,2x2,1037,1803,12/02/2023,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1103,2x2,1037,1653,12/03/2023,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1103,2x2,1037,1653,12/04/2023,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1103,2x2,1037,1653,12/05/2023,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1103,2x2,1037,1653,12/06/2023,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1103,2x2,1037,1653,12/07/2023,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1103,2x2,1037,1653,12/08/2023,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1103,2x2,1037,1653,12/09/2023,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1103,2x2,1037,1403,12/10/2023,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1103,2x2,1037,1403,12/11/2023,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1103,2x2,1037,1403,12/12/2023,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1103,2x2,1037,1403,12/13/2023,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1103,2x2,1037,1403,12/14/2023,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1103,2x2,1037,1403,12/15/2023,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1103,2x2,1037,1403,12/16/2023,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1103,2x2,1037,1403,12/17/2023,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1103,2x2,1037,1403,12/18/2023,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1103,2x2,1037,1403,12/19/2023,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1103,2x2,1037,1403,12/20/2023,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1103,2x2,1037,1403,12/21/2023,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1103,2x2,1037,1403,12/22/2023,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1103,2x2,1037,1403,12/23/2023,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1103,2x2,1037,1403,12/24/2023,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1103,2x2,1037,1403,12/25/2023,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1103,2x2,1037,1403,12/26/2023,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1103,2x2,1037,1403,12/27/2023,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1103,2x2,1037,1403,12/28/2023,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1103,2x2,1037,1403,12/29/2023,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1103,2x2,1037,1403,12/30/2023,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1103,2x2,1037,1403,12/31/2023,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1103,2x2,1037,1403,01/01/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1103,2x2,1037,1403,01/02/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1103,2x2,1037,1403,01/03/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1103,2x2,1037,1595,01/04/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1103,2x2,1037,1595,01/05/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1103,2x2,1037,1595,01/06/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1103,2x2,1037,1595,01/07/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1103,2x2,1037,1595,01/08/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1103,2x2,1037,1595,01/09/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1103,2x2,1037,1595,01/10/2024,True
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1105,2x2,1130,1664,03/07/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1105,2x2,1130,1664,03/08/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1105,2x2,1130,1664,03/09/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1105,2x2,1130,1664,03/10/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1105,2x2,1130,1664,03/11/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1105,2x2,1130,1664,03/12/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1105,2x2,1130,1664,03/13/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1105,2x2,1130,1664,03/14/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1105,2x2,1130,1664,03/15/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1105,2x2,1130,1664,03/16/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1105,2x2,1130,1664,03/17/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1105,2x2,1130,1664,03/18/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1105,2x2,1130,1664,03/19/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1105,2x2,1130,1664,03/20/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1105,2x2,1130,1664,03/21/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1105,2x2,1130,1664,03/22/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1105,2x2,1130,1664,03/23/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1105,2x2,1130,1664,03/24/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1105,2x2,1130,1664,03/25/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1105,2x2,1130,1664,03/26/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1105,2x2,1130,1664,03/27/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1105,2x2,1130,1664,03/28/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1105,2x2,1130,1664,03/29/2024,True
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1106,1x1,794,1578,11/13/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1106,1x1,794,1578,11/14/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1106,1x1,794,1578,11/15/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1106,1x1,794,1578,11/16/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1106,1x1,794,1578,11/17/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1106,1x1,794,1578,11/18/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1106,1x1,794,1578,11/19/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1106,1x1,794,1578,11/20/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1106,1x1,794,1578,11/21/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1106,1x1,794,1578,11/22/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1106,1x1,794,1578,11/23/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1106,1x1,794,1578,11/24/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1106,1x1,794,1578,11/25/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1106,1x1,794,1578,11/26/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1106,1x1,794,1446,11/27/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1106,1x1,794,1446,11/28/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1106,1x1,794,1446,11/29/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1106,1x1,794,1446,11/30/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1106,1x1,794,1446,12/01/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1106,1x1,794,1446,12/02/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1106,1x1,794,1446,12/03/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1106,1x1,794,1446,12/04/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1106,1x1,794,1446,12/05/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1106,1x1,794,1446,12/06/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1106,1x1,794,1446,12/07/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1106,1x1,794,1446,12/08/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1106,1x1,794,1446,12/09/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1106,1x1,794,1446,12/10/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1106,1x1,794,1446,12/11/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1106,1x1,794,1446,12/12/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1106,1x1,794,1446,12/13/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1106,1x1,794,1446,12/14/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1106,1x1,794,1446,12/15/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1106,1x1,794,1446,12/16/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1106,1x1,794,1446,12/17/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1106,1x1,794,1446,12/18/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1106,1x1,794,1446,12/19/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1106,1x1,794,1446,12/20/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1106,1x1,794,1446,12/21/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1106,1x1,794,1446,12/22/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1106,1x1,794,1446,12/23/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1106,1x1,794,1446,12/24/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1106,1x1,794,1446,12/25/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1106,1x1,794,1446,12/26/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1106,1x1,794,1446,12/27/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1106,1x1,794,1446,12/28/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1106,1x1,794,1446,12/29/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1106,1x1,794,1446,12/30/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1106,1x1,794,1446,12/31/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1106,1x1,794,1446,01/01/2025,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1106,1x1,794,1446,01/02/2025,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1106,1x1,794,1446,01/03/2025,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1106,1x1,794,1446,01/04/2025,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1106,1x1,794,1446,01/05/2025,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1106,1x1,794,1446,01/06/2025,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1106,1x1,794,1446,01/07/2025,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1106,1x1,794,1446,01/08/2025,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1106,1x1,794,1446,01/09/2025,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1106,1x1,794,1446,01/10/2025,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1106,1x1,794,1446,01/11/2025,True
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1107,1x1,621,1367,02/08/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1107,1x1,621,1190,02/09/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1107,1x1,621,1190,02/10/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1107,1x1,621,1190,02/11/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1107,1x1,621,1190,02/12/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1107,1x1,621,1190,02/13/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1107,1x1,621,1190,02/14/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1107,1x1,621,1190,02/15/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1107,1x1,621,1190,02/16/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1107,1x1,621,1190,02/17/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1107,1x1,621,1190,02/18/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1107,1x1,621,1190,02/19/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1107,1x1,621,1190,02/20/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1107,1x1,621,1190,02/21/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1107,1x1,621,1190,02/22/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1107,1x1,621,1145,02/23/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1107,1x1,621,1145,02/24/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1107,1x1,621,1145,02/25/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1107,1x1,621,1145,02/26/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1107,1x1,621,1145,02/27/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1107,1x1,621,1145,02/28/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1107,1x1,621,1278,02/29/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1107,1x1,621,1278,03/01/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1107,1x1,621,1278,03/02/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1107,1x1,621,1278,03/03/2024,False
Residences at FortyTwo25 Apartments,"Phoenix-Mesa-Scottsdale, AZ",1107,1x1,621,1278,03/04/2024,False
