building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland South Meridian,"Boise City, ID",D304,1x1,626,1431,10/10/2023,False
Cortland South Meridian,"Boise City, ID",D304,1x1,626,1436,10/11/2023,False
Cortland South Meridian,"Boise City, ID",D304,1x1,626,1436,10/12/2023,False
Cortland South Meridian,"Boise City, ID",D304,1x1,626,1436,10/13/2023,False
Cortland South Meridian,"Boise City, ID",D304,1x1,626,1436,10/14/2023,False
Cortland South Meridian,"Boise City, ID",D304,1x1,626,1436,10/15/2023,False
Cortland South Meridian,"Boise City, ID",D304,1x1,626,1436,10/16/2023,False
Cortland South Meridian,"Boise City, ID",D304,1x1,626,1436,10/17/2023,False
Cortland South Meridian,"Boise City, ID",D304,1x1,626,1436,10/18/2023,False
Cortland South Meridian,"Boise City, ID",D304,1x1,626,1446,10/19/2023,False
Cortland South Meridian,"Boise City, ID",D304,1x1,626,1446,10/20/2023,False
Cortland South Meridian,"Boise City, ID",D304,1x1,626,1446,10/21/2023,False
Cortland South Meridian,"Boise City, ID",D304,1x1,626,1446,10/22/2023,False
Cortland South Meridian,"Boise City, ID",D304,1x1,626,1446,10/23/2023,False
Cortland South Meridian,"Boise City, ID",D304,1x1,626,1446,10/24/2023,False
Cortland South Meridian,"Boise City, ID",D304,1x1,626,1363,10/25/2023,False
Cortland South Meridian,"Boise City, ID",D304,1x1,626,1363,10/26/2023,False
Cortland South Meridian,"Boise City, ID",D304,1x1,626,1363,10/27/2023,False
Cortland South Meridian,"Boise City, ID",D304,1x1,626,1363,10/28/2023,False
Cortland South Meridian,"Boise City, ID",D304,1x1,626,1363,10/29/2023,False
Cortland South Meridian,"Boise City, ID",D304,1x1,626,1363,10/30/2023,False
Cortland South Meridian,"Boise City, ID",D304,1x1,626,1363,10/31/2023,False
Cortland South Meridian,"Boise City, ID",D304,1x1,626,1363,11/01/2023,False
Cortland South Meridian,"Boise City, ID",D304,1x1,626,1363,11/02/2023,False
Cortland South Meridian,"Boise City, ID",D304,1x1,626,1317,11/03/2023,False
Cortland South Meridian,"Boise City, ID",D304,1x1,626,1317,11/04/2023,False
Cortland South Meridian,"Boise City, ID",D304,1x1,626,1317,11/05/2023,False
Cortland South Meridian,"Boise City, ID",D304,1x1,626,1317,11/06/2023,False
Cortland South Meridian,"Boise City, ID",D304,1x1,626,1317,11/07/2023,False
Cortland South Meridian,"Boise City, ID",D304,1x1,626,1317,11/08/2023,False
Cortland South Meridian,"Boise City, ID",D304,1x1,626,1317,11/09/2023,False
Cortland South Meridian,"Boise City, ID",D304,1x1,626,1317,11/10/2023,False
Cortland South Meridian,"Boise City, ID",D304,1x1,626,1317,11/11/2023,False
Cortland South Meridian,"Boise City, ID",D304,1x1,626,1317,11/12/2023,False
Cortland South Meridian,"Boise City, ID",D304,1x1,626,1317,11/13/2023,False
Cortland South Meridian,"Boise City, ID",D304,1x1,626,1317,11/14/2023,False
Cortland South Meridian,"Boise City, ID",D304,1x1,626,1317,11/15/2023,False
Cortland South Meridian,"Boise City, ID",D304,1x1,626,1317,11/16/2023,False
Cortland South Meridian,"Boise City, ID",D304,1x1,626,1317,11/17/2023,False
Cortland South Meridian,"Boise City, ID",D304,1x1,626,1317,11/18/2023,False
Cortland South Meridian,"Boise City, ID",D304,1x1,626,1317,11/19/2023,False
Cortland South Meridian,"Boise City, ID",D304,1x1,626,1317,11/20/2023,False
Cortland South Meridian,"Boise City, ID",D304,1x1,626,1317,11/21/2023,False
Cortland South Meridian,"Boise City, ID",D304,1x1,626,1317,11/22/2023,False
Cortland South Meridian,"Boise City, ID",D304,1x1,626,1317,11/23/2023,False
Cortland South Meridian,"Boise City, ID",D304,1x1,626,1317,11/24/2023,False
Cortland South Meridian,"Boise City, ID",D304,1x1,626,1317,11/25/2023,False
Cortland South Meridian,"Boise City, ID",D304,1x1,626,1317,11/26/2023,False
Cortland South Meridian,"Boise City, ID",D304,1x1,626,1317,11/27/2023,False
Cortland South Meridian,"Boise City, ID",D304,1x1,626,1317,11/28/2023,False
Cortland South Meridian,"Boise City, ID",D304,1x1,626,1317,11/29/2023,False
Cortland South Meridian,"Boise City, ID",D304,1x1,626,1317,11/30/2023,False
Cortland South Meridian,"Boise City, ID",D304,1x1,626,1317,12/01/2023,False
Cortland South Meridian,"Boise City, ID",D304,1x1,626,1317,12/02/2023,False
Cortland South Meridian,"Boise City, ID",D304,1x1,626,1317,12/03/2023,False
Cortland South Meridian,"Boise City, ID",D304,1x1,626,1317,12/04/2023,False
Cortland South Meridian,"Boise City, ID",D304,1x1,626,1336,12/05/2023,False
Cortland South Meridian,"Boise City, ID",D304,1x1,626,1336,12/06/2023,False
Cortland South Meridian,"Boise City, ID",D304,1x1,626,1346,12/07/2023,False
Cortland South Meridian,"Boise City, ID",D304,1x1,626,1345,12/08/2023,False
Cortland South Meridian,"Boise City, ID",D304,1x1,626,1337,12/09/2023,False
Cortland South Meridian,"Boise City, ID",D304,1x1,626,1337,12/10/2023,False
Cortland South Meridian,"Boise City, ID",D304,1x1,626,1337,12/11/2023,False
Cortland South Meridian,"Boise City, ID",D304,1x1,626,1337,12/12/2023,False
Cortland South Meridian,"Boise City, ID",D304,1x1,626,1337,12/13/2023,False
Cortland South Meridian,"Boise City, ID",D304,1x1,626,1337,12/14/2023,False
Cortland South Meridian,"Boise City, ID",D304,1x1,626,1337,12/15/2023,False
Cortland South Meridian,"Boise City, ID",D304,1x1,626,1337,12/16/2023,False
Cortland South Meridian,"Boise City, ID",D304,1x1,626,1347,12/17/2023,False
Cortland South Meridian,"Boise City, ID",D304,1x1,626,1337,12/18/2023,False
Cortland South Meridian,"Boise City, ID",D304,1x1,626,1337,12/19/2023,False
Cortland South Meridian,"Boise City, ID",D304,1x1,626,1337,12/20/2023,False
Cortland South Meridian,"Boise City, ID",D304,1x1,626,1337,12/21/2023,False
Cortland South Meridian,"Boise City, ID",D304,1x1,626,1337,12/22/2023,False
Cortland South Meridian,"Boise City, ID",D304,1x1,626,1337,12/23/2023,False
Cortland South Meridian,"Boise City, ID",D304,1x1,626,1337,12/24/2023,False
Cortland South Meridian,"Boise City, ID",D304,1x1,626,1337,12/25/2023,False
Cortland South Meridian,"Boise City, ID",D304,1x1,626,1345,12/26/2023,False
Cortland South Meridian,"Boise City, ID",D304,1x1,626,1337,12/27/2023,False
Cortland South Meridian,"Boise City, ID",D304,1x1,626,1337,12/28/2023,False
Cortland South Meridian,"Boise City, ID",D304,1x1,626,1337,12/29/2023,False
Cortland South Meridian,"Boise City, ID",D304,1x1,626,1345,12/30/2023,False
Cortland South Meridian,"Boise City, ID",D304,1x1,626,1345,12/31/2023,False
Cortland South Meridian,"Boise City, ID",D304,1x1,626,1345,01/01/2024,False
Cortland South Meridian,"Boise City, ID",D304,1x1,626,1346,01/02/2024,False
Cortland South Meridian,"Boise City, ID",D304,1x1,626,1342,01/03/2024,False
Cortland South Meridian,"Boise City, ID",D304,1x1,626,1342,01/04/2024,False
Cortland South Meridian,"Boise City, ID",D304,1x1,626,1340,01/05/2024,False
Cortland South Meridian,"Boise City, ID",D304,1x1,626,1344,01/06/2024,False
Cortland South Meridian,"Boise City, ID",D304,1x1,626,1345,01/07/2024,False
Cortland South Meridian,"Boise City, ID",D304,1x1,626,1335,01/08/2024,False
Cortland South Meridian,"Boise City, ID",D304,1x1,626,1335,01/09/2024,False
Cortland South Meridian,"Boise City, ID",D304,1x1,626,1335,01/10/2024,False
Cortland South Meridian,"Boise City, ID",D304,1x1,626,1335,01/11/2024,False
Cortland South Meridian,"Boise City, ID",D304,1x1,626,1306,01/12/2024,False
Cortland South Meridian,"Boise City, ID",D304,1x1,626,1306,01/13/2024,False
Cortland South Meridian,"Boise City, ID",D304,1x1,626,1306,01/14/2024,False
Cortland South Meridian,"Boise City, ID",D304,1x1,626,1306,01/15/2024,False
Cortland South Meridian,"Boise City, ID",D304,1x1,626,1306,01/16/2024,False
Cortland South Meridian,"Boise City, ID",D304,1x1,626,1306,01/17/2024,False
Cortland South Meridian,"Boise City, ID",D304,1x1,626,1306,01/18/2024,False
Cortland South Meridian,"Boise City, ID",D304,1x1,626,1306,01/19/2024,False
Cortland South Meridian,"Boise City, ID",D304,1x1,626,1306,01/20/2024,False
Cortland South Meridian,"Boise City, ID",D304,1x1,626,1306,01/21/2024,False
Cortland South Meridian,"Boise City, ID",D304,1x1,626,1306,01/22/2024,False
Cortland South Meridian,"Boise City, ID",D304,1x1,626,1306,01/23/2024,False
Cortland South Meridian,"Boise City, ID",D304,1x1,626,1306,01/24/2024,False
Cortland South Meridian,"Boise City, ID",D304,1x1,626,1306,01/25/2024,False
Cortland South Meridian,"Boise City, ID",D304,1x1,626,1306,01/26/2024,False
Cortland South Meridian,"Boise City, ID",D304,1x1,626,1306,01/27/2024,False
Cortland South Meridian,"Boise City, ID",D304,1x1,626,1306,01/28/2024,False
Cortland South Meridian,"Boise City, ID",D304,1x1,626,1306,01/29/2024,False
Cortland South Meridian,"Boise City, ID",D304,1x1,626,1306,01/30/2024,False
Cortland South Meridian,"Boise City, ID",D304,1x1,626,1306,01/31/2024,False
Cortland South Meridian,"Boise City, ID",D304,1x1,626,1306,02/01/2024,False
Cortland South Meridian,"Boise City, ID",D304,1x1,626,1306,02/02/2024,False
Cortland South Meridian,"Boise City, ID",D304,1x1,626,1306,02/03/2024,False
Cortland South Meridian,"Boise City, ID",D304,1x1,626,1306,02/04/2024,False
Cortland South Meridian,"Boise City, ID",D304,1x1,626,1306,02/05/2024,False
Cortland South Meridian,"Boise City, ID",D304,1x1,626,1306,02/06/2024,False
Cortland South Meridian,"Boise City, ID",D304,1x1,626,1306,02/07/2024,False
Cortland South Meridian,"Boise City, ID",D304,1x1,626,1303,02/08/2024,False
Cortland South Meridian,"Boise City, ID",D304,1x1,626,1303,02/09/2024,False
Cortland South Meridian,"Boise City, ID",D304,1x1,626,1303,02/10/2024,False
Cortland South Meridian,"Boise City, ID",D304,1x1,626,1303,02/11/2024,False
Cortland South Meridian,"Boise City, ID",D304,1x1,626,1338,02/12/2024,False
Cortland South Meridian,"Boise City, ID",D304,1x1,626,1338,02/13/2024,False
Cortland South Meridian,"Boise City, ID",D304,1x1,626,1405,02/14/2024,False
Cortland South Meridian,"Boise City, ID",D304,1x1,626,1405,02/15/2024,False
Cortland South Meridian,"Boise City, ID",D304,1x1,626,1405,02/16/2024,False
Cortland South Meridian,"Boise City, ID",D304,1x1,626,1405,02/17/2024,False
Cortland South Meridian,"Boise City, ID",D304,1x1,626,1405,02/18/2024,False
Cortland South Meridian,"Boise City, ID",D304,1x1,626,1405,02/19/2024,False
Cortland South Meridian,"Boise City, ID",D304,1x1,626,1405,02/20/2024,False
Cortland South Meridian,"Boise City, ID",D304,1x1,626,1405,02/21/2024,False
Cortland South Meridian,"Boise City, ID",D304,1x1,626,1405,02/22/2024,False
Cortland South Meridian,"Boise City, ID",D304,1x1,626,1405,02/23/2024,False
Cortland South Meridian,"Boise City, ID",D304,1x1,626,1405,02/24/2024,True
Cortland South Meridian,"Boise City, ID",D305,1x1,674,1387,06/06/2024,False
Cortland South Meridian,"Boise City, ID",D305,1x1,674,1387,06/07/2024,False
Cortland South Meridian,"Boise City, ID",D305,1x1,674,1387,06/08/2024,False
Cortland South Meridian,"Boise City, ID",D305,1x1,674,1387,06/09/2024,False
Cortland South Meridian,"Boise City, ID",D305,1x1,674,1387,06/10/2024,False
Cortland South Meridian,"Boise City, ID",D305,1x1,674,1387,06/11/2024,False
Cortland South Meridian,"Boise City, ID",D305,1x1,674,1387,06/12/2024,False
Cortland South Meridian,"Boise City, ID",D305,1x1,674,1387,06/13/2024,False
Cortland South Meridian,"Boise City, ID",D305,1x1,674,1387,06/14/2024,False
Cortland South Meridian,"Boise City, ID",D305,1x1,674,1387,06/15/2024,False
Cortland South Meridian,"Boise City, ID",D305,1x1,674,1387,06/16/2024,False
Cortland South Meridian,"Boise City, ID",D305,1x1,674,1357,06/17/2024,False
Cortland South Meridian,"Boise City, ID",D305,1x1,674,1357,06/18/2024,False
Cortland South Meridian,"Boise City, ID",D305,1x1,674,1357,06/19/2024,False
Cortland South Meridian,"Boise City, ID",D305,1x1,674,1357,06/20/2024,False
Cortland South Meridian,"Boise City, ID",D305,1x1,674,1357,06/21/2024,False
Cortland South Meridian,"Boise City, ID",D305,1x1,674,1357,06/22/2024,False
Cortland South Meridian,"Boise City, ID",D305,1x1,674,1357,06/23/2024,False
Cortland South Meridian,"Boise City, ID",D305,1x1,674,1357,06/24/2024,False
Cortland South Meridian,"Boise City, ID",D305,1x1,674,1357,06/25/2024,False
Cortland South Meridian,"Boise City, ID",D305,1x1,674,1357,06/26/2024,False
Cortland South Meridian,"Boise City, ID",D305,1x1,674,1357,06/27/2024,False
Cortland South Meridian,"Boise City, ID",D305,1x1,674,1361,06/28/2024,False
Cortland South Meridian,"Boise City, ID",D305,1x1,674,1361,06/29/2024,False
Cortland South Meridian,"Boise City, ID",D305,1x1,674,1361,06/30/2024,False
Cortland South Meridian,"Boise City, ID",D305,1x1,674,1361,07/01/2024,False
Cortland South Meridian,"Boise City, ID",D305,1x1,674,1361,07/02/2024,False
Cortland South Meridian,"Boise City, ID",D305,1x1,674,1361,07/03/2024,False
Cortland South Meridian,"Boise City, ID",D305,1x1,674,1361,07/04/2024,False
Cortland South Meridian,"Boise City, ID",D305,1x1,674,1361,07/05/2024,False
Cortland South Meridian,"Boise City, ID",D305,1x1,674,1361,07/06/2024,False
Cortland South Meridian,"Boise City, ID",D305,1x1,674,1361,07/07/2024,False
Cortland South Meridian,"Boise City, ID",D305,1x1,674,1361,07/08/2024,False
Cortland South Meridian,"Boise City, ID",D305,1x1,674,1395,07/09/2024,False
Cortland South Meridian,"Boise City, ID",D305,1x1,674,1395,07/10/2024,False
Cortland South Meridian,"Boise City, ID",D305,1x1,674,1395,07/11/2024,False
Cortland South Meridian,"Boise City, ID",D305,1x1,674,1395,07/12/2024,False
Cortland South Meridian,"Boise City, ID",D305,1x1,674,1361,07/13/2024,False
Cortland South Meridian,"Boise City, ID",D305,1x1,674,1361,07/14/2024,False
Cortland South Meridian,"Boise City, ID",D305,1x1,674,1361,07/15/2024,False
Cortland South Meridian,"Boise City, ID",D305,1x1,674,1361,07/16/2024,False
Cortland South Meridian,"Boise City, ID",D305,1x1,674,1361,07/17/2024,False
Cortland South Meridian,"Boise City, ID",D305,1x1,674,1361,07/18/2024,True
Cortland South Meridian,"Boise City, ID",D305,1x1,674,1447,01/17/2025,False
Cortland South Meridian,"Boise City, ID",D305,1x1,674,1447,01/18/2025,False
Cortland South Meridian,"Boise City, ID",D305,1x1,674,1447,01/19/2025,False
Cortland South Meridian,"Boise City, ID",D305,1x1,674,1447,01/20/2025,False
Cortland South Meridian,"Boise City, ID",D305,1x1,674,1447,01/21/2025,False
Cortland South Meridian,"Boise City, ID",D305,1x1,674,1447,01/22/2025,False
Cortland South Meridian,"Boise City, ID",D305,1x1,674,1447,01/23/2025,False
Cortland South Meridian,"Boise City, ID",D305,1x1,674,1447,01/24/2025,False
Cortland South Meridian,"Boise City, ID",D305,1x1,674,1447,01/25/2025,False
Cortland South Meridian,"Boise City, ID",D305,1x1,674,1447,01/26/2025,False
Cortland South Meridian,"Boise City, ID",D305,1x1,674,1447,01/27/2025,False
Cortland South Meridian,"Boise City, ID",D305,1x1,674,1447,01/28/2025,False
Cortland South Meridian,"Boise City, ID",D305,1x1,674,1447,01/29/2025,False
Cortland South Meridian,"Boise City, ID",D305,1x1,674,1447,01/30/2025,False
Cortland South Meridian,"Boise City, ID",D305,1x1,674,1447,01/31/2025,False
Cortland South Meridian,"Boise City, ID",D305,1x1,674,1447,02/01/2025,False
Cortland South Meridian,"Boise City, ID",D305,1x1,674,1447,02/02/2025,False
Cortland South Meridian,"Boise City, ID",D305,1x1,674,1447,02/03/2025,False
Cortland South Meridian,"Boise City, ID",D305,1x1,674,1447,02/04/2025,False
Cortland South Meridian,"Boise City, ID",D305,1x1,674,1447,02/05/2025,False
Cortland South Meridian,"Boise City, ID",D305,1x1,674,1447,02/06/2025,False
Cortland South Meridian,"Boise City, ID",D305,1x1,674,1447,02/07/2025,False
Cortland South Meridian,"Boise City, ID",D305,1x1,674,1447,02/08/2025,False
Cortland South Meridian,"Boise City, ID",D305,1x1,674,1447,02/09/2025,False
Cortland South Meridian,"Boise City, ID",D305,1x1,674,1447,02/10/2025,False
Cortland South Meridian,"Boise City, ID",D305,1x1,674,1447,02/11/2025,False
Cortland South Meridian,"Boise City, ID",D305,1x1,674,1447,02/12/2025,False
Cortland South Meridian,"Boise City, ID",D305,1x1,674,1447,02/13/2025,False
Cortland South Meridian,"Boise City, ID",D305,1x1,674,1447,02/14/2025,False
Cortland South Meridian,"Boise City, ID",D305,1x1,674,1447,02/15/2025,False
Cortland South Meridian,"Boise City, ID",D305,1x1,674,1447,02/16/2025,False
Cortland South Meridian,"Boise City, ID",D305,1x1,674,1447,02/17/2025,False
Cortland South Meridian,"Boise City, ID",D305,1x1,674,1447,02/18/2025,False
Cortland South Meridian,"Boise City, ID",D305,1x1,674,1447,02/19/2025,False
Cortland South Meridian,"Boise City, ID",D305,1x1,674,1447,02/20/2025,False
Cortland South Meridian,"Boise City, ID",D305,1x1,674,1447,02/21/2025,False
Cortland South Meridian,"Boise City, ID",D305,1x1,674,1447,02/22/2025,False
Cortland South Meridian,"Boise City, ID",D305,1x1,674,1447,02/23/2025,False
Cortland South Meridian,"Boise City, ID",D305,1x1,674,1447,02/24/2025,False
Cortland South Meridian,"Boise City, ID",D305,1x1,674,1447,02/25/2025,False
Cortland South Meridian,"Boise City, ID",D305,1x1,674,1447,02/26/2025,False
Cortland South Meridian,"Boise City, ID",D305,1x1,674,1447,02/27/2025,False
Cortland South Meridian,"Boise City, ID",D305,1x1,674,1447,02/28/2025,False
Cortland South Meridian,"Boise City, ID",D305,1x1,674,1447,03/01/2025,False
Cortland South Meridian,"Boise City, ID",D305,1x1,674,1447,03/02/2025,False
Cortland South Meridian,"Boise City, ID",D305,1x1,674,1447,03/03/2025,False
Cortland South Meridian,"Boise City, ID",D305,1x1,674,1447,03/04/2025,False
Cortland South Meridian,"Boise City, ID",D305,1x1,674,1447,03/05/2025,False
Cortland South Meridian,"Boise City, ID",D305,1x1,674,1447,03/06/2025,False
Cortland South Meridian,"Boise City, ID",D305,1x1,674,1447,03/07/2025,False
Cortland South Meridian,"Boise City, ID",D305,1x1,674,1447,03/08/2025,False
Cortland South Meridian,"Boise City, ID",D305,1x1,674,1447,03/09/2025,False
Cortland South Meridian,"Boise City, ID",D305,1x1,674,1447,03/10/2025,False
Cortland South Meridian,"Boise City, ID",D305,1x1,674,1447,03/11/2025,False
Cortland South Meridian,"Boise City, ID",D305,1x1,674,1447,03/12/2025,False
Cortland South Meridian,"Boise City, ID",D305,1x1,674,1447,03/13/2025,False
Cortland South Meridian,"Boise City, ID",D305,1x1,674,1447,03/14/2025,False
Cortland South Meridian,"Boise City, ID",D305,1x1,674,1447,03/15/2025,False
Cortland South Meridian,"Boise City, ID",D305,1x1,674,1447,03/16/2025,False
Cortland South Meridian,"Boise City, ID",D305,1x1,674,1447,03/17/2025,False
Cortland South Meridian,"Boise City, ID",D305,1x1,674,1447,03/18/2025,False
Cortland South Meridian,"Boise City, ID",D305,1x1,674,1447,03/19/2025,False
Cortland South Meridian,"Boise City, ID",D305,1x1,674,1447,03/20/2025,False
Cortland South Meridian,"Boise City, ID",D305,1x1,674,1276,03/21/2025,False
Cortland South Meridian,"Boise City, ID",D305,1x1,674,1276,03/22/2025,False
Cortland South Meridian,"Boise City, ID",D305,1x1,674,1276,03/23/2025,False
Cortland South Meridian,"Boise City, ID",D305,1x1,674,1276,03/24/2025,False
Cortland South Meridian,"Boise City, ID",D305,1x1,674,1276,03/25/2025,False
Cortland South Meridian,"Boise City, ID",D305,1x1,674,1276,03/26/2025,False
Cortland South Meridian,"Boise City, ID",D305,1x1,674,1276,03/27/2025,False
Cortland South Meridian,"Boise City, ID",D305,1x1,674,1276,03/28/2025,False
Cortland South Meridian,"Boise City, ID",D305,1x1,674,1276,03/29/2025,False
Cortland South Meridian,"Boise City, ID",D305,1x1,674,1276,03/30/2025,False
Cortland South Meridian,"Boise City, ID",D305,1x1,674,1322,03/31/2025,False
Cortland South Meridian,"Boise City, ID",D305,1x1,674,1322,04/01/2025,False
Cortland South Meridian,"Boise City, ID",D305,1x1,674,1322,04/02/2025,False
Cortland South Meridian,"Boise City, ID",D305,1x1,674,1322,04/03/2025,True
Cortland South Meridian,"Boise City, ID",D306,1x1,626,1416,06/09/2024,False
Cortland South Meridian,"Boise City, ID",D306,1x1,626,1416,06/10/2024,False
Cortland South Meridian,"Boise City, ID",D306,1x1,626,1416,06/11/2024,False
Cortland South Meridian,"Boise City, ID",D306,1x1,626,1416,06/12/2024,True
Cortland South Meridian,"Boise City, ID",D307,2x2,1045,1682,10/10/2023,False
Cortland South Meridian,"Boise City, ID",D307,2x2,1045,1656,10/11/2023,False
Cortland South Meridian,"Boise City, ID",D307,2x2,1045,1656,10/12/2023,False
Cortland South Meridian,"Boise City, ID",D307,2x2,1045,1656,10/13/2023,False
Cortland South Meridian,"Boise City, ID",D307,2x2,1045,1656,10/14/2023,False
Cortland South Meridian,"Boise City, ID",D307,2x2,1045,1656,10/15/2023,False
Cortland South Meridian,"Boise City, ID",D307,2x2,1045,1622,10/16/2023,False
Cortland South Meridian,"Boise City, ID",D307,2x2,1045,1586,10/17/2023,False
Cortland South Meridian,"Boise City, ID",D307,2x2,1045,1551,10/18/2023,False
Cortland South Meridian,"Boise City, ID",D307,2x2,1045,1543,10/19/2023,False
Cortland South Meridian,"Boise City, ID",D307,2x2,1045,1543,10/20/2023,False
Cortland South Meridian,"Boise City, ID",D307,2x2,1045,1543,10/21/2023,False
Cortland South Meridian,"Boise City, ID",D307,2x2,1045,1543,10/22/2023,False
Cortland South Meridian,"Boise City, ID",D307,2x2,1045,1543,10/23/2023,False
Cortland South Meridian,"Boise City, ID",D307,2x2,1045,1543,10/24/2023,False
Cortland South Meridian,"Boise City, ID",D307,2x2,1045,1634,10/25/2023,False
Cortland South Meridian,"Boise City, ID",D307,2x2,1045,1634,10/26/2023,False
Cortland South Meridian,"Boise City, ID",D307,2x2,1045,1634,10/27/2023,False
Cortland South Meridian,"Boise City, ID",D307,2x2,1045,1634,10/28/2023,False
Cortland South Meridian,"Boise City, ID",D307,2x2,1045,1634,10/29/2023,False
Cortland South Meridian,"Boise City, ID",D307,2x2,1045,1634,10/30/2023,False
Cortland South Meridian,"Boise City, ID",D307,2x2,1045,1600,10/31/2023,False
Cortland South Meridian,"Boise City, ID",D307,2x2,1045,1600,11/01/2023,False
Cortland South Meridian,"Boise City, ID",D307,2x2,1045,1603,11/02/2023,False
Cortland South Meridian,"Boise City, ID",D307,2x2,1045,1579,11/03/2023,False
Cortland South Meridian,"Boise City, ID",D307,2x2,1045,1579,11/04/2023,False
Cortland South Meridian,"Boise City, ID",D307,2x2,1045,1579,11/05/2023,False
Cortland South Meridian,"Boise City, ID",D307,2x2,1045,1579,11/06/2023,False
Cortland South Meridian,"Boise City, ID",D307,2x2,1045,1579,11/07/2023,False
Cortland South Meridian,"Boise City, ID",D307,2x2,1045,1579,11/08/2023,False
Cortland South Meridian,"Boise City, ID",D307,2x2,1045,1579,11/09/2023,False
Cortland South Meridian,"Boise City, ID",D307,2x2,1045,1579,11/10/2023,False
Cortland South Meridian,"Boise City, ID",D307,2x2,1045,1579,11/11/2023,False
Cortland South Meridian,"Boise City, ID",D307,2x2,1045,1579,11/12/2023,False
Cortland South Meridian,"Boise City, ID",D307,2x2,1045,1579,11/13/2023,False
Cortland South Meridian,"Boise City, ID",D307,2x2,1045,1579,11/14/2023,False
Cortland South Meridian,"Boise City, ID",D307,2x2,1045,1579,11/15/2023,False
Cortland South Meridian,"Boise City, ID",D307,2x2,1045,1579,11/16/2023,False
Cortland South Meridian,"Boise City, ID",D307,2x2,1045,1579,11/17/2023,False
Cortland South Meridian,"Boise City, ID",D307,2x2,1045,1579,11/18/2023,False
Cortland South Meridian,"Boise City, ID",D307,2x2,1045,1579,11/19/2023,False
Cortland South Meridian,"Boise City, ID",D307,2x2,1045,1579,11/20/2023,False
Cortland South Meridian,"Boise City, ID",D307,2x2,1045,1579,11/21/2023,False
Cortland South Meridian,"Boise City, ID",D307,2x2,1045,1579,11/22/2023,False
Cortland South Meridian,"Boise City, ID",D307,2x2,1045,1579,11/23/2023,True
Cortland South Meridian,"Boise City, ID",D307,2x2,1045,1751,03/01/2024,False
Cortland South Meridian,"Boise City, ID",D307,2x2,1045,1751,03/02/2024,False
Cortland South Meridian,"Boise City, ID",D307,2x2,1045,1751,03/03/2024,False
Cortland South Meridian,"Boise City, ID",D307,2x2,1045,1751,03/04/2024,False
Cortland South Meridian,"Boise City, ID",D307,2x2,1045,1751,03/05/2024,True
Cortland South Meridian,"Boise City, ID",D307,2x2,1045,1648,04/02/2025,False
Cortland South Meridian,"Boise City, ID",D307,2x2,1045,1648,04/03/2025,False
Cortland South Meridian,"Boise City, ID",D307,2x2,1045,1656,04/04/2025,False
Cortland South Meridian,"Boise City, ID",D307,2x2,1045,1656,04/05/2025,False
Cortland South Meridian,"Boise City, ID",D307,2x2,1045,1656,04/06/2025,False
Cortland South Meridian,"Boise City, ID",D307,2x2,1045,1656,04/07/2025,False
Cortland South Meridian,"Boise City, ID",D307,2x2,1045,1656,04/08/2025,False
Cortland South Meridian,"Boise City, ID",D307,2x2,1045,1656,04/09/2025,False
Cortland South Meridian,"Boise City, ID",D307,2x2,1045,1656,04/10/2025,False
Cortland South Meridian,"Boise City, ID",D307,2x2,1045,1656,04/11/2025,False
Cortland South Meridian,"Boise City, ID",D307,2x2,1045,1656,04/12/2025,False
Cortland South Meridian,"Boise City, ID",D307,2x2,1045,1656,04/13/2025,False
Cortland South Meridian,"Boise City, ID",D307,2x2,1045,1656,04/14/2025,False
Cortland South Meridian,"Boise City, ID",D307,2x2,1045,1656,04/15/2025,False
Cortland South Meridian,"Boise City, ID",D307,2x2,1045,1656,04/16/2025,False
Cortland South Meridian,"Boise City, ID",D307,2x2,1045,1656,04/17/2025,False
Cortland South Meridian,"Boise City, ID",D307,2x2,1045,1656,04/18/2025,False
Cortland South Meridian,"Boise City, ID",D307,2x2,1045,1656,04/19/2025,False
Cortland South Meridian,"Boise City, ID",D307,2x2,1045,1656,04/20/2025,False
Cortland South Meridian,"Boise City, ID",D307,2x2,1045,1656,04/21/2025,False
Cortland South Meridian,"Boise City, ID",D307,2x2,1045,1656,04/22/2025,False
Cortland South Meridian,"Boise City, ID",D307,2x2,1045,1619,04/23/2025,False
Cortland South Meridian,"Boise City, ID",D307,2x2,1045,1619,04/24/2025,False
Cortland South Meridian,"Boise City, ID",D307,2x2,1045,1619,04/25/2025,False
Cortland South Meridian,"Boise City, ID",D307,2x2,1045,1619,04/26/2025,False
Cortland South Meridian,"Boise City, ID",D307,2x2,1045,1619,04/27/2025,True
Cortland South Meridian,"Boise City, ID",D308,3x2,1228,2059,06/17/2023,False
Cortland South Meridian,"Boise City, ID",D308,3x2,1228,2059,06/18/2023,False
Cortland South Meridian,"Boise City, ID",D308,3x2,1228,2059,06/19/2023,False
Cortland South Meridian,"Boise City, ID",D308,3x2,1228,2059,06/20/2023,False
Cortland South Meridian,"Boise City, ID",D308,3x2,1228,2059,06/21/2023,False
Cortland South Meridian,"Boise City, ID",D308,3x2,1228,2059,06/22/2023,False
Cortland South Meridian,"Boise City, ID",D308,3x2,1228,2059,06/23/2023,False
Cortland South Meridian,"Boise City, ID",D308,3x2,1228,2059,06/24/2023,False
Cortland South Meridian,"Boise City, ID",D308,3x2,1228,2059,06/25/2023,False
