building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Flats on Houk,"Columbus, OH",022109,2x2,1194,1412,04/27/2025,True
The Flats on Houk,"Columbus, OH",022115,2x2,1116,1665,10/02/2024,False
The Flats on Houk,"Columbus, OH",022115,2x2,1116,1560,10/03/2024,False
The Flats on Houk,"Columbus, OH",022115,2x2,1116,1560,10/04/2024,False
The Flats on Houk,"Columbus, OH",022115,2x2,1116,1560,10/05/2024,False
The Flats on Houk,"Columbus, OH",022115,2x2,1116,1560,10/06/2024,False
The Flats on Houk,"Columbus, OH",022115,2x2,1116,1560,10/07/2024,False
The Flats on Houk,"Columbus, OH",022115,2x2,1116,1560,10/08/2024,False
The Flats on Houk,"Columbus, OH",022115,2x2,1116,1560,10/09/2024,False
The Flats on Houk,"Columbus, OH",022115,2x2,1116,1560,10/10/2024,False
The Flats on Houk,"Columbus, OH",022115,2x2,1116,1560,10/11/2024,False
The Flats on Houk,"Columbus, OH",022115,2x2,1116,1560,10/12/2024,False
The Flats on Houk,"Columbus, OH",022115,2x2,1116,1560,10/13/2024,False
The Flats on Houk,"Columbus, OH",022115,2x2,1116,1560,10/14/2024,False
The Flats on Houk,"Columbus, OH",022115,2x2,1116,1560,10/15/2024,False
The Flats on Houk,"Columbus, OH",022115,2x2,1116,1560,10/16/2024,False
The Flats on Houk,"Columbus, OH",022115,2x2,1116,1560,10/17/2024,False
The Flats on Houk,"Columbus, OH",022115,2x2,1116,1560,10/18/2024,False
The Flats on Houk,"Columbus, OH",022115,2x2,1116,1560,10/19/2024,False
The Flats on Houk,"Columbus, OH",022115,2x2,1116,1560,10/20/2024,False
The Flats on Houk,"Columbus, OH",022115,2x2,1116,1560,10/21/2024,False
The Flats on Houk,"Columbus, OH",022115,2x2,1116,1560,10/22/2024,False
The Flats on Houk,"Columbus, OH",022115,2x2,1116,1560,10/23/2024,False
The Flats on Houk,"Columbus, OH",022115,2x2,1116,1560,10/24/2024,False
The Flats on Houk,"Columbus, OH",022115,2x2,1116,1560,10/25/2024,False
The Flats on Houk,"Columbus, OH",022115,2x2,1116,1560,10/26/2024,False
The Flats on Houk,"Columbus, OH",022115,2x2,1116,1560,10/27/2024,False
The Flats on Houk,"Columbus, OH",022115,2x2,1116,1560,10/28/2024,False
The Flats on Houk,"Columbus, OH",022115,2x2,1116,1560,10/29/2024,False
The Flats on Houk,"Columbus, OH",022115,2x2,1116,1560,10/30/2024,False
The Flats on Houk,"Columbus, OH",022115,2x2,1116,1560,10/31/2024,False
The Flats on Houk,"Columbus, OH",022115,2x2,1116,1040,11/01/2024,False
The Flats on Houk,"Columbus, OH",022115,2x2,1116,1040,11/02/2024,False
The Flats on Houk,"Columbus, OH",022115,2x2,1116,1040,11/03/2024,False
The Flats on Houk,"Columbus, OH",022115,2x2,1116,1040,11/04/2024,False
The Flats on Houk,"Columbus, OH",022115,2x2,1116,1040,11/05/2024,False
The Flats on Houk,"Columbus, OH",022115,2x2,1116,1040,11/06/2024,False
The Flats on Houk,"Columbus, OH",022115,2x2,1116,1040,11/07/2024,False
The Flats on Houk,"Columbus, OH",022115,2x2,1116,1040,11/08/2024,False
The Flats on Houk,"Columbus, OH",022115,2x2,1116,1040,11/09/2024,False
The Flats on Houk,"Columbus, OH",022115,2x2,1116,1040,11/10/2024,False
The Flats on Houk,"Columbus, OH",022115,2x2,1116,1040,11/11/2024,False
The Flats on Houk,"Columbus, OH",022115,2x2,1116,1040,11/12/2024,False
The Flats on Houk,"Columbus, OH",022115,2x2,1116,1040,11/13/2024,False
The Flats on Houk,"Columbus, OH",022115,2x2,1116,1040,11/14/2024,False
The Flats on Houk,"Columbus, OH",022115,2x2,1116,1040,11/15/2024,False
The Flats on Houk,"Columbus, OH",022115,2x2,1116,1040,11/16/2024,False
The Flats on Houk,"Columbus, OH",022115,2x2,1116,1040,11/17/2024,False
The Flats on Houk,"Columbus, OH",022115,2x2,1116,1040,11/18/2024,False
The Flats on Houk,"Columbus, OH",022115,2x2,1116,1040,11/19/2024,False
The Flats on Houk,"Columbus, OH",022115,2x2,1116,1040,11/20/2024,False
The Flats on Houk,"Columbus, OH",022115,2x2,1116,1040,11/21/2024,False
The Flats on Houk,"Columbus, OH",022115,2x2,1116,1560,11/22/2024,False
The Flats on Houk,"Columbus, OH",022115,2x2,1116,1040,11/23/2024,False
The Flats on Houk,"Columbus, OH",022115,2x2,1116,1040,11/24/2024,False
The Flats on Houk,"Columbus, OH",022115,2x2,1116,1040,11/25/2024,False
The Flats on Houk,"Columbus, OH",022115,2x2,1116,1560,11/26/2024,False
The Flats on Houk,"Columbus, OH",022115,2x2,1116,1040,11/27/2024,False
The Flats on Houk,"Columbus, OH",022115,2x2,1116,1040,11/28/2024,False
The Flats on Houk,"Columbus, OH",022115,2x2,1116,1040,11/29/2024,False
The Flats on Houk,"Columbus, OH",022115,2x2,1116,1040,11/30/2024,False
The Flats on Houk,"Columbus, OH",022115,2x2,1116,1040,12/01/2024,False
The Flats on Houk,"Columbus, OH",022115,2x2,1116,1040,12/02/2024,False
The Flats on Houk,"Columbus, OH",022115,2x2,1116,1040,12/03/2024,False
The Flats on Houk,"Columbus, OH",022115,2x2,1116,1040,12/04/2024,False
The Flats on Houk,"Columbus, OH",022115,2x2,1116,1040,12/05/2024,False
The Flats on Houk,"Columbus, OH",022115,2x2,1116,1040,12/06/2024,False
The Flats on Houk,"Columbus, OH",022115,2x2,1116,1040,12/07/2024,False
The Flats on Houk,"Columbus, OH",022115,2x2,1116,1040,12/08/2024,False
The Flats on Houk,"Columbus, OH",022115,2x2,1116,1040,12/09/2024,False
The Flats on Houk,"Columbus, OH",022115,2x2,1116,1040,12/10/2024,False
The Flats on Houk,"Columbus, OH",022115,2x2,1116,1040,12/11/2024,False
The Flats on Houk,"Columbus, OH",022115,2x2,1116,1040,12/12/2024,False
The Flats on Houk,"Columbus, OH",022115,2x2,1116,1040,12/13/2024,False
The Flats on Houk,"Columbus, OH",022115,2x2,1116,1040,12/14/2024,False
The Flats on Houk,"Columbus, OH",022115,2x2,1116,1040,12/15/2024,False
The Flats on Houk,"Columbus, OH",022115,2x2,1116,1040,12/16/2024,False
The Flats on Houk,"Columbus, OH",022115,2x2,1116,1040,12/17/2024,False
The Flats on Houk,"Columbus, OH",022115,2x2,1116,1040,12/18/2024,False
The Flats on Houk,"Columbus, OH",022115,2x2,1116,1040,12/19/2024,False
The Flats on Houk,"Columbus, OH",022115,2x2,1116,1040,12/20/2024,False
The Flats on Houk,"Columbus, OH",022115,2x2,1116,1040,12/21/2024,False
The Flats on Houk,"Columbus, OH",022115,2x2,1116,1040,12/22/2024,False
The Flats on Houk,"Columbus, OH",022115,2x2,1116,1040,12/23/2024,False
The Flats on Houk,"Columbus, OH",022115,2x2,1116,1040,12/24/2024,False
The Flats on Houk,"Columbus, OH",022115,2x2,1116,1040,12/25/2024,False
The Flats on Houk,"Columbus, OH",022115,2x2,1116,1040,12/26/2024,False
The Flats on Houk,"Columbus, OH",022115,2x2,1116,1040,12/27/2024,False
The Flats on Houk,"Columbus, OH",022115,2x2,1116,1040,12/28/2024,False
The Flats on Houk,"Columbus, OH",022115,2x2,1116,1040,12/29/2024,False
The Flats on Houk,"Columbus, OH",022115,2x2,1116,1040,12/30/2024,False
The Flats on Houk,"Columbus, OH",022115,2x2,1116,1040,12/31/2024,False
The Flats on Houk,"Columbus, OH",022115,2x2,1116,1300,01/01/2025,False
The Flats on Houk,"Columbus, OH",022115,2x2,1116,1300,01/02/2025,False
The Flats on Houk,"Columbus, OH",022115,2x2,1116,1300,01/03/2025,False
The Flats on Houk,"Columbus, OH",022115,2x2,1116,1300,01/04/2025,False
The Flats on Houk,"Columbus, OH",022115,2x2,1116,1300,01/05/2025,False
The Flats on Houk,"Columbus, OH",022115,2x2,1116,1300,01/06/2025,False
The Flats on Houk,"Columbus, OH",022115,2x2,1116,1300,01/07/2025,False
The Flats on Houk,"Columbus, OH",022115,2x2,1116,1300,01/08/2025,False
The Flats on Houk,"Columbus, OH",022115,2x2,1116,1300,01/09/2025,False
The Flats on Houk,"Columbus, OH",022115,2x2,1116,1300,01/10/2025,False
The Flats on Houk,"Columbus, OH",022115,2x2,1116,1300,01/11/2025,False
The Flats on Houk,"Columbus, OH",022115,2x2,1116,1300,01/12/2025,False
The Flats on Houk,"Columbus, OH",022115,2x2,1116,1300,01/13/2025,False
The Flats on Houk,"Columbus, OH",022115,2x2,1116,1300,01/14/2025,False
The Flats on Houk,"Columbus, OH",022115,2x2,1116,1300,01/15/2025,False
The Flats on Houk,"Columbus, OH",022115,2x2,1116,1300,01/16/2025,False
The Flats on Houk,"Columbus, OH",022115,2x2,1116,1300,01/17/2025,False
The Flats on Houk,"Columbus, OH",022115,2x2,1116,1300,01/18/2025,False
The Flats on Houk,"Columbus, OH",022115,2x2,1116,1300,01/19/2025,False
The Flats on Houk,"Columbus, OH",022115,2x2,1116,1300,01/20/2025,False
The Flats on Houk,"Columbus, OH",022115,2x2,1116,1300,01/21/2025,False
The Flats on Houk,"Columbus, OH",022115,2x2,1116,1300,01/22/2025,False
The Flats on Houk,"Columbus, OH",022115,2x2,1116,1300,01/23/2025,False
The Flats on Houk,"Columbus, OH",022115,2x2,1116,1300,01/24/2025,False
The Flats on Houk,"Columbus, OH",022115,2x2,1116,1300,01/25/2025,False
The Flats on Houk,"Columbus, OH",022115,2x2,1116,1300,01/26/2025,False
The Flats on Houk,"Columbus, OH",022115,2x2,1116,1300,01/27/2025,False
The Flats on Houk,"Columbus, OH",022115,2x2,1116,1300,01/28/2025,False
The Flats on Houk,"Columbus, OH",022115,2x2,1116,1300,01/29/2025,False
The Flats on Houk,"Columbus, OH",022115,2x2,1116,1300,01/30/2025,False
The Flats on Houk,"Columbus, OH",022115,2x2,1116,1300,01/31/2025,False
The Flats on Houk,"Columbus, OH",022115,2x2,1116,1560,02/01/2025,False
The Flats on Houk,"Columbus, OH",022115,2x2,1116,1560,02/02/2025,False
The Flats on Houk,"Columbus, OH",022115,2x2,1116,1560,02/03/2025,False
The Flats on Houk,"Columbus, OH",022115,2x2,1116,1560,02/04/2025,False
The Flats on Houk,"Columbus, OH",022115,2x2,1116,1560,02/05/2025,False
The Flats on Houk,"Columbus, OH",022115,2x2,1116,1560,02/06/2025,False
The Flats on Houk,"Columbus, OH",022115,2x2,1116,1300,02/07/2025,False
The Flats on Houk,"Columbus, OH",022115,2x2,1116,1300,02/08/2025,False
The Flats on Houk,"Columbus, OH",022115,2x2,1116,1300,02/09/2025,False
The Flats on Houk,"Columbus, OH",022115,2x2,1116,1300,02/10/2025,False
The Flats on Houk,"Columbus, OH",022115,2x2,1116,1300,02/11/2025,False
The Flats on Houk,"Columbus, OH",022115,2x2,1116,1300,02/12/2025,False
The Flats on Houk,"Columbus, OH",022115,2x2,1116,1300,02/13/2025,False
The Flats on Houk,"Columbus, OH",022115,2x2,1116,1300,02/14/2025,False
The Flats on Houk,"Columbus, OH",022115,2x2,1116,1300,02/15/2025,False
The Flats on Houk,"Columbus, OH",022115,2x2,1116,1300,02/16/2025,False
The Flats on Houk,"Columbus, OH",022115,2x2,1116,1300,02/17/2025,False
The Flats on Houk,"Columbus, OH",022115,2x2,1116,1300,02/18/2025,False
The Flats on Houk,"Columbus, OH",022115,2x2,1116,1300,02/19/2025,False
The Flats on Houk,"Columbus, OH",022115,2x2,1116,1300,02/20/2025,False
The Flats on Houk,"Columbus, OH",022115,2x2,1116,1300,02/21/2025,False
The Flats on Houk,"Columbus, OH",022115,2x2,1116,1300,02/22/2025,False
The Flats on Houk,"Columbus, OH",022115,2x2,1116,1300,02/23/2025,False
The Flats on Houk,"Columbus, OH",022115,2x2,1116,1300,02/24/2025,False
The Flats on Houk,"Columbus, OH",022115,2x2,1116,1300,02/25/2025,False
The Flats on Houk,"Columbus, OH",022115,2x2,1116,1300,02/26/2025,False
The Flats on Houk,"Columbus, OH",022115,2x2,1116,1300,02/27/2025,False
The Flats on Houk,"Columbus, OH",022115,2x2,1116,1300,02/28/2025,False
The Flats on Houk,"Columbus, OH",022115,2x2,1116,1560,03/01/2025,False
The Flats on Houk,"Columbus, OH",022115,2x2,1116,1560,03/02/2025,False
The Flats on Houk,"Columbus, OH",022115,2x2,1116,1560,03/03/2025,False
The Flats on Houk,"Columbus, OH",022115,2x2,1116,1560,03/04/2025,False
The Flats on Houk,"Columbus, OH",022115,2x2,1116,1560,03/05/2025,False
The Flats on Houk,"Columbus, OH",022115,2x2,1116,1560,03/06/2025,False
The Flats on Houk,"Columbus, OH",022115,2x2,1116,1560,03/07/2025,False
The Flats on Houk,"Columbus, OH",022115,2x2,1116,1300,03/08/2025,False
The Flats on Houk,"Columbus, OH",022115,2x2,1116,1300,03/09/2025,False
The Flats on Houk,"Columbus, OH",022115,2x2,1116,1300,03/10/2025,False
The Flats on Houk,"Columbus, OH",022115,2x2,1116,1300,03/11/2025,False
The Flats on Houk,"Columbus, OH",022115,2x2,1116,1300,03/12/2025,False
The Flats on Houk,"Columbus, OH",022115,2x2,1116,1300,03/13/2025,False
The Flats on Houk,"Columbus, OH",022115,2x2,1116,1300,03/14/2025,False
The Flats on Houk,"Columbus, OH",022115,2x2,1116,1300,03/15/2025,False
The Flats on Houk,"Columbus, OH",022115,2x2,1116,1300,03/16/2025,False
The Flats on Houk,"Columbus, OH",022115,2x2,1116,1300,03/17/2025,False
The Flats on Houk,"Columbus, OH",022115,2x2,1116,1300,03/18/2025,False
The Flats on Houk,"Columbus, OH",022115,2x2,1116,1300,03/19/2025,False
The Flats on Houk,"Columbus, OH",022115,2x2,1116,1300,03/20/2025,False
The Flats on Houk,"Columbus, OH",022115,2x2,1116,1300,03/21/2025,False
The Flats on Houk,"Columbus, OH",022115,2x2,1116,1300,03/22/2025,False
The Flats on Houk,"Columbus, OH",022115,2x2,1116,1300,03/23/2025,False
The Flats on Houk,"Columbus, OH",022115,2x2,1116,1300,03/24/2025,False
The Flats on Houk,"Columbus, OH",022115,2x2,1116,1300,03/25/2025,False
The Flats on Houk,"Columbus, OH",022115,2x2,1116,1300,03/26/2025,False
The Flats on Houk,"Columbus, OH",022115,2x2,1116,1300,03/27/2025,False
The Flats on Houk,"Columbus, OH",022115,2x2,1116,1300,03/28/2025,False
The Flats on Houk,"Columbus, OH",022115,2x2,1116,1300,03/29/2025,False
The Flats on Houk,"Columbus, OH",022115,2x2,1116,1300,03/30/2025,False
The Flats on Houk,"Columbus, OH",022115,2x2,1116,1300,03/31/2025,False
The Flats on Houk,"Columbus, OH",022115,2x2,1116,1300,04/01/2025,False
The Flats on Houk,"Columbus, OH",022115,2x2,1116,1300,04/02/2025,False
The Flats on Houk,"Columbus, OH",022115,2x2,1116,1300,04/03/2025,False
The Flats on Houk,"Columbus, OH",022115,2x2,1116,1300,04/04/2025,False
The Flats on Houk,"Columbus, OH",022115,2x2,1116,1300,04/05/2025,False
The Flats on Houk,"Columbus, OH",022115,2x2,1116,1300,04/06/2025,False
The Flats on Houk,"Columbus, OH",022115,2x2,1116,1300,04/07/2025,False
The Flats on Houk,"Columbus, OH",022115,2x2,1116,1300,04/08/2025,False
The Flats on Houk,"Columbus, OH",022115,2x2,1116,1300,04/09/2025,False
The Flats on Houk,"Columbus, OH",022115,2x2,1116,1300,04/10/2025,False
The Flats on Houk,"Columbus, OH",022115,2x2,1116,1300,04/11/2025,False
The Flats on Houk,"Columbus, OH",022115,2x2,1116,1300,04/12/2025,False
The Flats on Houk,"Columbus, OH",022115,2x2,1116,1300,04/13/2025,False
The Flats on Houk,"Columbus, OH",022115,2x2,1116,1300,04/14/2025,False
The Flats on Houk,"Columbus, OH",022115,2x2,1116,1300,04/15/2025,False
The Flats on Houk,"Columbus, OH",022115,2x2,1116,1300,04/16/2025,False
The Flats on Houk,"Columbus, OH",022115,2x2,1116,1300,04/17/2025,False
The Flats on Houk,"Columbus, OH",022115,2x2,1116,1300,04/18/2025,False
The Flats on Houk,"Columbus, OH",022115,2x2,1116,1300,04/19/2025,False
The Flats on Houk,"Columbus, OH",022115,2x2,1116,1300,04/20/2025,False
The Flats on Houk,"Columbus, OH",022115,2x2,1116,1300,04/21/2025,False
The Flats on Houk,"Columbus, OH",022115,2x2,1116,1300,04/22/2025,False
The Flats on Houk,"Columbus, OH",022115,2x2,1116,1300,04/23/2025,False
The Flats on Houk,"Columbus, OH",022115,2x2,1116,1300,04/24/2025,False
The Flats on Houk,"Columbus, OH",022115,2x2,1116,1300,04/25/2025,False
The Flats on Houk,"Columbus, OH",022115,2x2,1116,1300,04/26/2025,False
The Flats on Houk,"Columbus, OH",022115,2x2,1116,1300,04/27/2025,True
The Flats on Houk,"Columbus, OH",022117,1x1,803,1400,02/10/2024,False
The Flats on Houk,"Columbus, OH",022117,1x1,803,1400,02/11/2024,False
The Flats on Houk,"Columbus, OH",022117,1x1,803,1400,02/12/2024,False
The Flats on Houk,"Columbus, OH",022117,1x1,803,1400,02/13/2024,False
The Flats on Houk,"Columbus, OH",022117,1x1,803,1400,02/14/2024,False
The Flats on Houk,"Columbus, OH",022117,1x1,803,1400,02/15/2024,False
The Flats on Houk,"Columbus, OH",022117,1x1,803,1400,02/16/2024,False
The Flats on Houk,"Columbus, OH",022117,1x1,803,1400,02/17/2024,False
The Flats on Houk,"Columbus, OH",022117,1x1,803,1400,02/18/2024,False
The Flats on Houk,"Columbus, OH",022117,1x1,803,1400,02/19/2024,False
The Flats on Houk,"Columbus, OH",022117,1x1,803,1400,02/20/2024,False
The Flats on Houk,"Columbus, OH",022117,1x1,803,1400,02/21/2024,False
The Flats on Houk,"Columbus, OH",022117,1x1,803,1400,02/22/2024,False
The Flats on Houk,"Columbus, OH",022117,1x1,803,1400,02/23/2024,False
The Flats on Houk,"Columbus, OH",022117,1x1,803,1400,02/24/2024,False
The Flats on Houk,"Columbus, OH",022117,1x1,803,1400,02/25/2024,False
The Flats on Houk,"Columbus, OH",022117,1x1,803,1400,02/26/2024,False
The Flats on Houk,"Columbus, OH",022117,1x1,803,1400,02/27/2024,False
The Flats on Houk,"Columbus, OH",022117,1x1,803,1400,02/28/2024,False
The Flats on Houk,"Columbus, OH",022117,1x1,803,1400,02/29/2024,False
The Flats on Houk,"Columbus, OH",022117,1x1,803,1400,03/01/2024,True
The Flats on Houk,"Columbus, OH",022117,1x1,803,1146,03/19/2025,False
The Flats on Houk,"Columbus, OH",022117,1x1,803,1146,03/20/2025,False
The Flats on Houk,"Columbus, OH",022117,1x1,803,1146,03/21/2025,False
The Flats on Houk,"Columbus, OH",022117,1x1,803,1146,03/22/2025,False
The Flats on Houk,"Columbus, OH",022117,1x1,803,1146,03/23/2025,False
The Flats on Houk,"Columbus, OH",022117,1x1,803,1146,03/24/2025,False
The Flats on Houk,"Columbus, OH",022117,1x1,803,1146,03/25/2025,False
The Flats on Houk,"Columbus, OH",022117,1x1,803,1146,03/26/2025,False
The Flats on Houk,"Columbus, OH",022117,1x1,803,1146,03/27/2025,False
The Flats on Houk,"Columbus, OH",022117,1x1,803,1146,03/28/2025,False
The Flats on Houk,"Columbus, OH",022117,1x1,803,1146,03/29/2025,False
The Flats on Houk,"Columbus, OH",022117,1x1,803,1146,03/30/2025,False
The Flats on Houk,"Columbus, OH",022117,1x1,803,1146,03/31/2025,False
The Flats on Houk,"Columbus, OH",022117,1x1,803,1146,04/01/2025,False
The Flats on Houk,"Columbus, OH",022117,1x1,803,1146,04/02/2025,False
The Flats on Houk,"Columbus, OH",022117,1x1,803,1146,04/03/2025,False
The Flats on Houk,"Columbus, OH",022117,1x1,803,1146,04/04/2025,False
The Flats on Houk,"Columbus, OH",022117,1x1,803,1146,04/05/2025,False
The Flats on Houk,"Columbus, OH",022117,1x1,803,1146,04/06/2025,False
The Flats on Houk,"Columbus, OH",022117,1x1,803,1146,04/07/2025,False
The Flats on Houk,"Columbus, OH",022117,1x1,803,1146,04/08/2025,False
The Flats on Houk,"Columbus, OH",022117,1x1,803,1146,04/09/2025,False
The Flats on Houk,"Columbus, OH",022117,1x1,803,1146,04/10/2025,False
The Flats on Houk,"Columbus, OH",022117,1x1,803,1146,04/11/2025,False
The Flats on Houk,"Columbus, OH",022117,1x1,803,1146,04/12/2025,False
The Flats on Houk,"Columbus, OH",022117,1x1,803,1146,04/13/2025,False
The Flats on Houk,"Columbus, OH",022117,1x1,803,1146,04/14/2025,False
The Flats on Houk,"Columbus, OH",022117,1x1,803,1146,04/15/2025,False
The Flats on Houk,"Columbus, OH",022117,1x1,803,1146,04/16/2025,False
The Flats on Houk,"Columbus, OH",022117,1x1,803,1146,04/17/2025,False
The Flats on Houk,"Columbus, OH",022117,1x1,803,1146,04/18/2025,False
The Flats on Houk,"Columbus, OH",022117,1x1,803,1146,04/19/2025,False
The Flats on Houk,"Columbus, OH",022117,1x1,803,1146,04/20/2025,False
The Flats on Houk,"Columbus, OH",022117,1x1,803,1146,04/21/2025,False
The Flats on Houk,"Columbus, OH",022117,1x1,803,1146,04/22/2025,False
The Flats on Houk,"Columbus, OH",022117,1x1,803,1146,04/23/2025,False
The Flats on Houk,"Columbus, OH",022117,1x1,803,1146,04/24/2025,False
The Flats on Houk,"Columbus, OH",022117,1x1,803,1146,04/25/2025,False
The Flats on Houk,"Columbus, OH",022117,1x1,803,1146,04/26/2025,False
The Flats on Houk,"Columbus, OH",022117,1x1,803,1146,04/27/2025,True
The Flats on Houk,"Columbus, OH",031093,1x1,762,1475,04/21/2024,False
The Flats on Houk,"Columbus, OH",031093,1x1,762,1475,04/22/2024,False
The Flats on Houk,"Columbus, OH",031093,1x1,762,1475,04/23/2024,False
The Flats on Houk,"Columbus, OH",031093,1x1,762,1475,04/24/2024,False
The Flats on Houk,"Columbus, OH",031093,1x1,762,1475,04/25/2024,False
The Flats on Houk,"Columbus, OH",031093,1x1,762,1475,04/26/2024,False
The Flats on Houk,"Columbus, OH",031093,1x1,762,1475,04/27/2024,False
The Flats on Houk,"Columbus, OH",031093,1x1,762,1475,04/28/2024,False
The Flats on Houk,"Columbus, OH",031093,1x1,762,1475,04/29/2024,False
The Flats on Houk,"Columbus, OH",031093,1x1,762,1475,04/30/2024,False
The Flats on Houk,"Columbus, OH",031093,1x1,762,1475,05/01/2024,False
The Flats on Houk,"Columbus, OH",031093,1x1,762,1515,05/02/2024,False
The Flats on Houk,"Columbus, OH",031093,1x1,762,1515,05/03/2024,False
The Flats on Houk,"Columbus, OH",031093,1x1,762,1515,05/04/2024,False
The Flats on Houk,"Columbus, OH",031093,1x1,762,1515,05/05/2024,False
The Flats on Houk,"Columbus, OH",031093,1x1,762,1515,05/06/2024,False
The Flats on Houk,"Columbus, OH",031093,1x1,762,1515,05/07/2024,False
The Flats on Houk,"Columbus, OH",031093,1x1,762,1515,05/08/2024,False
The Flats on Houk,"Columbus, OH",031093,1x1,762,1515,05/09/2024,False
The Flats on Houk,"Columbus, OH",031093,1x1,762,1515,05/10/2024,False
The Flats on Houk,"Columbus, OH",031093,1x1,762,1515,05/11/2024,False
The Flats on Houk,"Columbus, OH",031093,1x1,762,1515,05/12/2024,False
The Flats on Houk,"Columbus, OH",031093,1x1,762,1515,05/13/2024,False
The Flats on Houk,"Columbus, OH",031093,1x1,762,1515,05/14/2024,False
The Flats on Houk,"Columbus, OH",031093,1x1,762,1515,05/15/2024,False
The Flats on Houk,"Columbus, OH",031093,1x1,762,1515,05/16/2024,False
The Flats on Houk,"Columbus, OH",031093,1x1,762,1515,05/17/2024,False
The Flats on Houk,"Columbus, OH",031093,1x1,762,1515,05/18/2024,False
The Flats on Houk,"Columbus, OH",031093,1x1,762,1515,05/19/2024,False
The Flats on Houk,"Columbus, OH",031093,1x1,762,1515,05/20/2024,False
The Flats on Houk,"Columbus, OH",031093,1x1,762,1515,05/21/2024,False
The Flats on Houk,"Columbus, OH",031093,1x1,762,1515,05/22/2024,False
The Flats on Houk,"Columbus, OH",031093,1x1,762,1515,05/23/2024,False
The Flats on Houk,"Columbus, OH",031093,1x1,762,1515,05/24/2024,False
The Flats on Houk,"Columbus, OH",031093,1x1,762,1515,05/25/2024,False
The Flats on Houk,"Columbus, OH",031093,1x1,762,1515,05/26/2024,False
The Flats on Houk,"Columbus, OH",031093,1x1,762,1515,05/27/2024,False
The Flats on Houk,"Columbus, OH",031093,1x1,762,1515,05/28/2024,False
The Flats on Houk,"Columbus, OH",031093,1x1,762,1515,05/29/2024,False
The Flats on Houk,"Columbus, OH",031093,1x1,762,1515,05/30/2024,False
The Flats on Houk,"Columbus, OH",031093,1x1,762,1515,05/31/2024,False
The Flats on Houk,"Columbus, OH",031093,1x1,762,1515,06/01/2024,False
The Flats on Houk,"Columbus, OH",031093,1x1,762,1515,06/02/2024,False
The Flats on Houk,"Columbus, OH",031093,1x1,762,1515,06/03/2024,False
The Flats on Houk,"Columbus, OH",031093,1x1,762,1515,06/04/2024,False
The Flats on Houk,"Columbus, OH",031093,1x1,762,1262,06/05/2024,False
The Flats on Houk,"Columbus, OH",031093,1x1,762,1262,06/06/2024,False
The Flats on Houk,"Columbus, OH",031093,1x1,762,1262,06/07/2024,False
The Flats on Houk,"Columbus, OH",031093,1x1,762,1262,06/08/2024,False
The Flats on Houk,"Columbus, OH",031093,1x1,762,1262,06/09/2024,False
The Flats on Houk,"Columbus, OH",031093,1x1,762,1262,06/10/2024,False
The Flats on Houk,"Columbus, OH",031093,1x1,762,1262,06/11/2024,False
The Flats on Houk,"Columbus, OH",031093,1x1,762,1262,06/12/2024,False
The Flats on Houk,"Columbus, OH",031093,1x1,762,1262,06/13/2024,False
The Flats on Houk,"Columbus, OH",031093,1x1,762,1262,06/14/2024,False
The Flats on Houk,"Columbus, OH",031093,1x1,762,1262,06/15/2024,False
The Flats on Houk,"Columbus, OH",031093,1x1,762,1262,06/16/2024,False
The Flats on Houk,"Columbus, OH",031093,1x1,762,1262,06/17/2024,False
The Flats on Houk,"Columbus, OH",031093,1x1,762,1262,06/18/2024,False
The Flats on Houk,"Columbus, OH",031093,1x1,762,1262,06/19/2024,False
The Flats on Houk,"Columbus, OH",031093,1x1,762,1262,06/20/2024,False
The Flats on Houk,"Columbus, OH",031093,1x1,762,1262,06/21/2024,False
The Flats on Houk,"Columbus, OH",031093,1x1,762,1262,06/22/2024,False
The Flats on Houk,"Columbus, OH",031093,1x1,762,1262,06/23/2024,False
The Flats on Houk,"Columbus, OH",031093,1x1,762,1262,06/24/2024,False
The Flats on Houk,"Columbus, OH",031093,1x1,762,1262,06/25/2024,False
The Flats on Houk,"Columbus, OH",031093,1x1,762,1262,06/26/2024,False
The Flats on Houk,"Columbus, OH",031093,1x1,762,1262,06/27/2024,False
The Flats on Houk,"Columbus, OH",031093,1x1,762,1262,06/28/2024,False
The Flats on Houk,"Columbus, OH",031093,1x1,762,1262,06/29/2024,False
The Flats on Houk,"Columbus, OH",031093,1x1,762,1262,06/30/2024,False
The Flats on Houk,"Columbus, OH",031093,1x1,762,1515,07/01/2024,False
The Flats on Houk,"Columbus, OH",031093,1x1,762,1262,07/02/2024,False
The Flats on Houk,"Columbus, OH",031093,1x1,762,1262,07/03/2024,False
The Flats on Houk,"Columbus, OH",031093,1x1,762,1262,07/04/2024,False
The Flats on Houk,"Columbus, OH",031093,1x1,762,1262,07/05/2024,False
The Flats on Houk,"Columbus, OH",031093,1x1,762,1262,07/06/2024,False
The Flats on Houk,"Columbus, OH",031093,1x1,762,1262,07/07/2024,False
The Flats on Houk,"Columbus, OH",031093,1x1,762,1262,07/08/2024,False
The Flats on Houk,"Columbus, OH",031093,1x1,762,1262,07/09/2024,False
The Flats on Houk,"Columbus, OH",031093,1x1,762,1262,07/10/2024,False
The Flats on Houk,"Columbus, OH",031093,1x1,762,1262,07/11/2024,False
