building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,2410,04/01/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,2410,04/02/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,2410,04/03/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,2410,04/04/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,2410,04/05/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,2410,04/06/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,2410,04/07/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,2410,04/08/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,2410,04/09/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,2410,04/10/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,2410,04/11/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,2410,04/12/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,2410,04/13/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,2410,04/14/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,2410,04/15/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,2410,04/16/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,2410,04/17/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,2410,04/18/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,2410,04/19/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,2410,04/20/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,2410,04/21/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,2410,04/22/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,2410,04/23/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,2410,04/24/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,2410,04/25/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,2410,04/26/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,2410,04/27/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,2410,04/28/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,2410,04/29/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,2410,04/30/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,2410,05/01/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,2410,05/02/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,2410,05/03/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,2410,05/04/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,2410,05/05/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,2153,05/06/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,2153,05/07/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,2153,05/08/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,2153,05/09/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,2198,05/10/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,2198,05/11/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,2174,05/12/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,2174,05/13/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,2150,05/14/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,2127,05/15/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,2104,05/16/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,2081,05/17/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,2058,05/18/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,2058,05/19/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,2035,05/20/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,2013,05/21/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,1991,05/22/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,1969,05/23/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,2007,05/24/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,2007,05/25/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,2007,05/26/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,1985,05/27/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,1963,05/28/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,2088,05/29/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,2088,05/30/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,2088,05/31/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,2088,06/01/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,2065,06/02/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,2065,06/03/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,2065,06/04/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,2180,06/05/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,2180,06/06/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,2200,06/07/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,2200,06/08/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,2200,06/09/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,2166,06/10/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,2142,06/11/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,2119,06/12/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,2105,06/13/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,2105,06/14/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,2105,06/15/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,2105,06/16/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,2211,06/17/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,2234,06/18/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,2253,06/19/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,2253,06/20/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,2228,06/21/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,2204,06/22/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,2204,06/23/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,2180,06/24/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,2156,06/25/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,2132,06/26/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,2130,06/27/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,2107,06/28/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,2190,06/29/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,2190,06/30/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,2310,07/01/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,2357,07/02/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,2331,07/03/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,2351,07/04/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,2351,07/05/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,2325,07/06/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,2325,07/07/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,2325,07/08/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,2300,07/09/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,2226,07/10/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,2223,07/11/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,2199,07/12/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,2199,07/13/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,2199,07/14/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,2199,07/15/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,2151,07/16/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,2127,07/17/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,2127,07/18/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,2040,07/19/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,2040,07/20/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,2040,07/21/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,2033,07/22/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,2011,07/23/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,2011,07/24/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,1951,07/25/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,1929,07/26/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,1928,07/27/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,1928,07/28/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,1928,07/29/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,1928,07/30/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,1929,07/31/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,1929,08/01/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,1929,08/02/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,1929,08/03/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,1929,08/04/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,1929,08/05/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,1929,08/06/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,1929,08/07/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,1929,08/08/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,1929,08/09/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,1929,08/10/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,1929,08/11/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,1929,08/12/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,1929,08/13/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,2029,08/14/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,2007,08/15/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,2007,08/16/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,2007,08/17/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,2007,08/18/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,1985,08/19/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,1985,08/20/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,1941,08/21/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,1920,08/22/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,1920,08/23/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,1920,08/24/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,1920,08/25/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,1920,08/26/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,1899,08/27/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,1896,08/28/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,1897,08/29/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,1897,08/30/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,1899,08/31/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,1899,09/01/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,1899,09/02/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,1899,09/03/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,1899,09/04/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,1899,09/05/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,1899,09/06/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,1899,09/07/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,1899,09/08/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,1899,09/09/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,1899,09/10/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,1899,09/11/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,1899,09/12/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,1763,09/13/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,1763,09/14/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,1763,09/15/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,1763,09/16/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,1763,09/17/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,1763,09/18/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,1763,09/19/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,1843,09/20/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,1843,09/21/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,1843,09/22/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,1843,09/23/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,1823,09/24/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,1823,09/25/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,1800,09/26/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,1800,09/27/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,1800,09/28/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,1800,09/29/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,1895,09/30/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,1895,10/01/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,1850,10/02/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,1829,10/03/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,1829,10/04/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,1809,10/05/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,1809,10/06/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,1805,10/07/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,1786,10/08/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,1786,10/09/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,1733,10/10/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,1733,10/11/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,1774,10/12/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,1774,10/13/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,1774,10/14/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,1872,10/15/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,1975,10/16/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,2021,10/17/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,2021,10/18/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,2021,10/19/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,2021,10/20/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,2021,10/21/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,1948,10/22/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,1743,10/23/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,1743,10/24/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,1607,10/25/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,1607,10/26/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,1607,10/27/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,1607,10/28/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,1607,10/29/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,1607,10/30/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,1607,10/31/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,1607,11/01/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,1607,11/02/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,1607,11/03/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,1607,11/04/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,1607,11/05/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,1607,11/06/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,1607,11/07/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,1607,11/08/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,1607,11/09/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,1607,11/10/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,1607,11/11/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,1607,11/12/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,1675,11/13/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,1598,11/14/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,1598,11/15/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,1598,11/16/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,1598,11/17/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,1598,11/18/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,1598,11/19/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,1616,11/20/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,1635,11/21/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,1792,11/22/2024,False
Vine North Hills Apartments,"Raleigh, NC",10,2x2,1082,1654,11/23/2024,False
