building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
St Martin,"Dallas-Fort Worth-Arlington, TX",0122,1x1,692,1277,07/22/2024,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0122,1x1,692,1277,07/23/2024,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0122,1x1,692,1277,07/24/2024,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0122,1x1,692,1277,07/25/2024,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0122,1x1,692,1277,07/26/2024,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0122,1x1,692,1277,07/27/2024,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0122,1x1,692,1277,07/28/2024,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0122,1x1,692,1277,07/29/2024,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0122,1x1,692,1277,07/30/2024,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0122,1x1,692,1360,07/31/2024,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0122,1x1,692,1360,08/01/2024,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0122,1x1,692,1360,08/02/2024,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0122,1x1,692,1360,08/03/2024,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0122,1x1,692,1360,08/04/2024,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0122,1x1,692,1360,08/05/2024,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0122,1x1,692,1360,08/06/2024,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0122,1x1,692,1360,08/07/2024,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0122,1x1,692,1360,08/08/2024,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0122,1x1,692,1360,08/09/2024,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0122,1x1,692,1360,08/10/2024,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0122,1x1,692,1360,08/11/2024,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0122,1x1,692,1360,08/12/2024,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0122,1x1,692,1360,08/13/2024,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0122,1x1,692,1360,08/14/2024,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0122,1x1,692,1360,08/15/2024,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0122,1x1,692,1360,08/16/2024,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0122,1x1,692,1360,08/17/2024,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0122,1x1,692,1360,08/18/2024,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0122,1x1,692,1360,08/19/2024,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0122,1x1,692,1360,08/20/2024,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0122,1x1,692,1360,08/21/2024,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0122,1x1,692,1375,08/22/2024,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0122,1x1,692,1375,08/23/2024,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0122,1x1,692,1375,08/24/2024,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0122,1x1,692,1375,08/25/2024,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0122,1x1,692,1375,08/26/2024,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0122,1x1,692,1375,08/27/2024,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0122,1x1,692,1375,08/28/2024,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0122,1x1,692,1375,08/29/2024,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0122,1x1,692,1375,08/30/2024,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0122,1x1,692,1375,08/31/2024,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0122,1x1,692,1375,09/01/2024,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0122,1x1,692,1375,09/02/2024,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0122,1x1,692,1375,09/03/2024,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0122,1x1,692,1375,09/04/2024,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0122,1x1,692,1375,09/05/2024,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0122,1x1,692,1375,09/06/2024,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0122,1x1,692,1375,09/07/2024,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0122,1x1,692,1375,09/08/2024,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0122,1x1,692,1375,09/09/2024,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0122,1x1,692,1375,09/10/2024,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0122,1x1,692,1375,09/11/2024,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0122,1x1,692,1375,09/12/2024,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0122,1x1,692,1375,09/13/2024,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0122,1x1,692,1375,09/14/2024,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0122,1x1,692,1375,09/15/2024,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0122,1x1,692,1375,09/16/2024,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0122,1x1,692,1375,09/17/2024,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0122,1x1,692,1375,09/18/2024,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0122,1x1,692,1375,09/19/2024,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0122,1x1,692,1375,09/20/2024,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0122,1x1,692,1375,09/21/2024,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0122,1x1,692,1375,09/22/2024,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0122,1x1,692,1375,09/23/2024,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0122,1x1,692,1375,09/24/2024,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0122,1x1,692,1375,09/25/2024,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0122,1x1,692,1375,09/26/2024,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0122,1x1,692,1375,09/27/2024,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0122,1x1,692,1375,09/28/2024,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0122,1x1,692,1375,09/29/2024,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0122,1x1,692,1375,09/30/2024,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0122,1x1,692,1375,10/01/2024,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0122,1x1,692,1375,10/02/2024,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0122,1x1,692,1375,10/03/2024,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0122,1x1,692,1375,10/04/2024,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0122,1x1,692,1375,10/05/2024,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0122,1x1,692,1375,10/06/2024,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0122,1x1,692,1375,10/07/2024,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0122,1x1,692,1375,10/08/2024,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0122,1x1,692,1375,10/09/2024,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0122,1x1,692,1375,10/10/2024,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0122,1x1,692,1375,10/11/2024,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0122,1x1,692,1375,10/12/2024,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0122,1x1,692,1375,10/13/2024,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0122,1x1,692,1375,10/14/2024,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0122,1x1,692,1333,10/15/2024,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0122,1x1,692,1333,10/16/2024,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0122,1x1,692,1333,10/17/2024,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0122,1x1,692,1333,10/18/2024,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0122,1x1,692,1333,10/19/2024,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0122,1x1,692,1292,10/20/2024,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0122,1x1,692,1292,10/21/2024,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0122,1x1,692,1292,10/22/2024,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0122,1x1,692,1292,10/23/2024,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0122,1x1,692,1292,10/24/2024,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0122,1x1,692,1260,10/25/2024,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0122,1x1,692,1260,10/26/2024,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0122,1x1,692,1260,10/27/2024,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0122,1x1,692,1260,10/28/2024,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0122,1x1,692,1260,10/29/2024,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0122,1x1,692,1260,10/30/2024,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0122,1x1,692,1260,10/31/2024,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0122,1x1,692,1260,11/01/2024,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0122,1x1,692,1260,11/02/2024,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0122,1x1,692,1260,11/03/2024,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0122,1x1,692,1260,11/04/2024,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0122,1x1,692,1260,11/05/2024,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0122,1x1,692,1260,11/06/2024,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0122,1x1,692,1260,11/07/2024,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0122,1x1,692,1260,11/08/2024,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0122,1x1,692,1260,11/09/2024,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0122,1x1,692,1260,11/10/2024,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0122,1x1,692,1260,11/11/2024,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0122,1x1,692,1260,11/12/2024,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0122,1x1,692,1238,11/13/2024,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0122,1x1,692,1238,11/14/2024,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0122,1x1,692,1238,11/15/2024,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0122,1x1,692,1238,11/16/2024,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0122,1x1,692,1238,11/17/2024,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0122,1x1,692,1238,11/18/2024,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0122,1x1,692,1238,11/19/2024,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0122,1x1,692,1350,11/20/2024,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0122,1x1,692,1238,11/21/2024,True
St Martin,"Dallas-Fort Worth-Arlington, TX",0122,1x1,692,1322,03/25/2025,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0122,1x1,692,1322,03/26/2025,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0122,1x1,692,1322,03/27/2025,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0122,1x1,692,1322,03/28/2025,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0122,1x1,692,1322,03/29/2025,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0122,1x1,692,1322,03/30/2025,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0122,1x1,692,1322,03/31/2025,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0122,1x1,692,1322,04/01/2025,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0122,1x1,692,1322,04/02/2025,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0122,1x1,692,1322,04/03/2025,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0122,1x1,692,1322,04/04/2025,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0122,1x1,692,1351,04/05/2025,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0122,1x1,692,1351,04/06/2025,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0122,1x1,692,1351,04/07/2025,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0122,1x1,692,1405,04/08/2025,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0122,1x1,692,1405,04/09/2025,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0122,1x1,692,1405,04/10/2025,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0122,1x1,692,1435,04/11/2025,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0122,1x1,692,1435,04/12/2025,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0122,1x1,692,1435,04/13/2025,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0122,1x1,692,1435,04/14/2025,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0122,1x1,692,1435,04/15/2025,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0122,1x1,692,1435,04/16/2025,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0122,1x1,692,1435,04/17/2025,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0122,1x1,692,1435,04/18/2025,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0122,1x1,692,1435,04/19/2025,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0122,1x1,692,1435,04/20/2025,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0122,1x1,692,1435,04/21/2025,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0122,1x1,692,1435,04/22/2025,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0122,1x1,692,1435,04/23/2025,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0122,1x1,692,1435,04/24/2025,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0122,1x1,692,1435,04/25/2025,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0122,1x1,692,1435,04/26/2025,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0122,1x1,692,1435,04/27/2025,True
St Martin,"Dallas-Fort Worth-Arlington, TX",0123,1x1,692,1480,08/16/2023,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0123,1x1,692,1480,08/17/2023,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0123,1x1,692,1480,08/18/2023,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0123,1x1,692,1480,08/19/2023,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0123,1x1,692,1480,08/20/2023,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0123,1x1,692,1480,08/21/2023,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0123,1x1,692,1480,08/22/2023,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0123,1x1,692,1480,08/23/2023,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0123,1x1,692,1480,08/24/2023,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0123,1x1,692,1480,08/25/2023,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0123,1x1,692,1480,08/26/2023,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0123,1x1,692,1480,08/27/2023,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0123,1x1,692,1480,08/28/2023,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0123,1x1,692,1480,08/29/2023,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0123,1x1,692,1480,08/30/2023,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0123,1x1,692,1480,08/31/2023,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0123,1x1,692,1480,09/01/2023,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0123,1x1,692,1480,09/02/2023,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0123,1x1,692,1480,09/03/2023,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0123,1x1,692,1480,09/04/2023,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0123,1x1,692,1480,09/05/2023,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0123,1x1,692,1480,09/06/2023,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0123,1x1,692,1480,09/07/2023,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0123,1x1,692,1430,09/08/2023,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0123,1x1,692,1430,09/09/2023,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0123,1x1,692,1430,09/10/2023,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0123,1x1,692,1430,09/11/2023,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0123,1x1,692,1430,09/12/2023,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0123,1x1,692,1430,09/13/2023,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0123,1x1,692,1430,09/14/2023,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0123,1x1,692,1430,09/15/2023,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0123,1x1,692,1430,09/16/2023,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0123,1x1,692,1430,09/17/2023,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0123,1x1,692,1430,09/18/2023,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0123,1x1,692,1430,09/19/2023,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0123,1x1,692,1430,09/20/2023,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0123,1x1,692,1430,09/21/2023,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0123,1x1,692,1430,09/22/2023,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0123,1x1,692,1430,09/23/2023,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0123,1x1,692,1430,09/24/2023,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0123,1x1,692,1430,09/25/2023,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0123,1x1,692,1430,09/26/2023,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0123,1x1,692,1430,09/27/2023,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0123,1x1,692,1430,09/28/2023,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0123,1x1,692,1430,09/29/2023,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0123,1x1,692,1360,09/30/2023,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0123,1x1,692,1360,10/01/2023,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0123,1x1,692,1360,10/02/2023,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0123,1x1,692,1360,10/03/2023,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0123,1x1,692,1360,10/04/2023,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0123,1x1,692,1360,10/05/2023,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0123,1x1,692,1360,10/06/2023,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0123,1x1,692,1360,10/07/2023,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0123,1x1,692,1360,10/08/2023,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0123,1x1,692,1360,10/09/2023,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0123,1x1,692,1360,10/10/2023,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0123,1x1,692,1360,10/11/2023,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0123,1x1,692,1360,10/12/2023,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0123,1x1,692,1360,10/13/2023,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0123,1x1,692,1360,10/14/2023,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0123,1x1,692,1360,10/15/2023,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0123,1x1,692,1360,10/16/2023,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0123,1x1,692,1360,10/17/2023,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0123,1x1,692,1360,10/18/2023,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0123,1x1,692,1360,10/19/2023,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0123,1x1,692,1360,10/20/2023,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0123,1x1,692,1360,10/21/2023,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0123,1x1,692,1360,10/22/2023,True
St Martin,"Dallas-Fort Worth-Arlington, TX",0123,1x1,692,1375,08/29/2024,False
St Martin,"Dallas-Fort Worth-Arlington, TX",0123,1x1,692,1375,08/30/2024,False
