building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,2019,07/30/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,2019,07/31/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,2006,08/01/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,2006,08/02/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,2006,08/03/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,2035,08/04/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,2035,08/05/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,2035,08/06/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,2028,08/07/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,2034,08/08/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,2038,08/09/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,2038,08/10/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,2038,08/11/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,2088,08/12/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,2088,08/13/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,2088,08/14/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,2088,08/15/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,2085,08/16/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,2085,08/17/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,2085,08/18/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,2085,08/19/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,2085,08/20/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,2085,08/21/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,2064,08/22/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,2040,08/23/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,2040,08/24/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,2040,08/25/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,2040,08/26/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,2040,08/27/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,2040,08/28/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,2014,08/29/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,2014,08/30/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,2014,08/31/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,2014,09/01/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,2014,09/02/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,2014,09/03/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,2020,09/04/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,2020,09/05/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,2002,09/06/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,2011,09/07/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,2002,09/08/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,2011,09/09/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,2014,09/10/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,2019,09/11/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,2019,09/12/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,2025,09/13/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,2025,09/14/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,2025,09/15/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,2010,09/16/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,2010,09/17/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,2024,09/18/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,2024,09/19/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,2025,09/20/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,2025,09/21/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,2025,09/22/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,2025,09/23/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,2025,09/24/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,2025,09/25/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,2011,09/26/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,2011,09/27/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,2011,09/28/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,2011,09/29/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,1993,09/30/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,1993,10/01/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,1947,10/02/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,1897,10/03/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,1919,10/04/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,1919,10/05/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,1906,10/06/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,1873,10/07/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,1873,10/08/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,1879,10/09/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,1879,10/10/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,1879,10/11/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,1879,10/12/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,1879,10/13/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,1856,10/14/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,1943,10/15/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,1943,10/16/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,1943,10/17/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,1893,10/18/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,1893,10/19/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,1893,10/20/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,1893,10/21/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,1970,10/22/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,1970,10/23/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,2041,10/24/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,2069,10/25/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,2069,10/26/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,2069,10/27/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,2097,10/28/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,2130,10/29/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,2125,10/30/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,2152,10/31/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,2179,11/01/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,2174,11/02/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,2174,11/03/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,2174,11/04/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,2206,11/05/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,2206,11/06/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,2153,11/07/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,2153,11/08/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,2158,11/09/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,2153,11/10/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,2133,11/11/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,2133,11/12/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,2133,11/13/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,2104,11/14/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,2104,11/15/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,2104,11/16/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,2104,11/17/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,2104,11/18/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,2104,11/19/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,2104,11/20/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,2104,11/21/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,2104,11/22/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,2104,11/23/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,2104,11/24/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,2104,11/25/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,2104,11/26/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,2111,11/27/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,2111,11/28/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,2111,11/29/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,2111,11/30/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,2111,12/01/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,2111,12/02/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,2111,12/03/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,2111,12/04/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,2111,12/05/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,2111,12/06/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,2111,12/07/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,2111,12/08/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,2111,12/09/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,2111,12/10/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,2111,12/11/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,2204,12/12/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,2204,12/13/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,2204,12/14/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,2204,12/15/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,2204,12/16/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,2204,12/17/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,2204,12/18/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,2204,12/19/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,2204,12/20/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,2204,12/21/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,2204,12/22/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,2204,12/23/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,2204,12/24/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,2204,12/25/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,2204,12/26/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,2204,12/27/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,2204,12/28/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,2204,12/29/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,2204,12/30/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,2204,12/31/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,2204,01/01/2025,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,2204,01/02/2025,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,2154,01/03/2025,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,2154,01/04/2025,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,2154,01/05/2025,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,2154,01/06/2025,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,2154,01/07/2025,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,2154,01/08/2025,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,2154,01/09/2025,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,2154,01/10/2025,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,2154,01/11/2025,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,2154,01/12/2025,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,2154,01/13/2025,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,2154,01/14/2025,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,2204,01/15/2025,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,2204,01/16/2025,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,2204,01/17/2025,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,2204,01/18/2025,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,2204,01/19/2025,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,2204,01/20/2025,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,2204,01/21/2025,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,2204,01/22/2025,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,2204,01/23/2025,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,2204,01/24/2025,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,2204,01/25/2025,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,2204,01/26/2025,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,2204,01/27/2025,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,2204,01/28/2025,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,2137,01/29/2025,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,2137,01/30/2025,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,2137,01/31/2025,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,2137,02/01/2025,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,2141,02/02/2025,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,2141,02/03/2025,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,2141,02/04/2025,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,2141,02/05/2025,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,2141,02/06/2025,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,2141,02/07/2025,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,2066,02/08/2025,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,2066,02/09/2025,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,2066,02/10/2025,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,2066,02/11/2025,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,2066,02/12/2025,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,2066,02/13/2025,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,2066,02/14/2025,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,2066,02/15/2025,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,2066,02/16/2025,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,2066,02/17/2025,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,2066,02/18/2025,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,2066,02/19/2025,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,2066,02/20/2025,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,2066,02/21/2025,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,2066,02/22/2025,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,2066,02/23/2025,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,2066,02/24/2025,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,2066,02/25/2025,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,2078,02/26/2025,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,2204,02/27/2025,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,2204,02/28/2025,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,2204,03/01/2025,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,2194,03/02/2025,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,2187,03/03/2025,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,2107,03/04/2025,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,2100,03/05/2025,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,2305,03/06/2025,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,2297,03/07/2025,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,2078,03/08/2025,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,2070,03/09/2025,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,2063,03/10/2025,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,2055,03/11/2025,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,2048,03/12/2025,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,1999,03/13/2025,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,1992,03/14/2025,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,1983,03/15/2025,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,1976,03/16/2025,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,1955,03/17/2025,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,1948,03/18/2025,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,1940,03/19/2025,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,1904,03/20/2025,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,1904,03/21/2025,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,1904,03/22/2025,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,1904,03/23/2025,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,1901,03/24/2025,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,1901,03/25/2025,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,1901,03/26/2025,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,1881,03/27/2025,False
Monaco,"Dallas-Fort Worth-Arlington, TX",102,1x1,728,1881,03/28/2025,True
Monaco,"Dallas-Fort Worth-Arlington, TX",205,1x1,781,2147,06/24/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",205,1x1,781,2137,06/25/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",205,1x1,781,2137,06/26/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",205,1x1,781,2068,06/27/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",205,1x1,781,2074,06/28/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",205,1x1,781,2074,06/29/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",205,1x1,781,2074,06/30/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",205,1x1,781,1987,07/01/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",205,1x1,781,2020,07/02/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",205,1x1,781,2083,07/03/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",205,1x1,781,2083,07/04/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",205,1x1,781,2083,07/05/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",205,1x1,781,2083,07/06/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",205,1x1,781,2083,07/07/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",205,1x1,781,2083,07/08/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",205,1x1,781,2083,07/09/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",205,1x1,781,1983,07/10/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",205,1x1,781,1983,07/11/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",205,1x1,781,1983,07/12/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",205,1x1,781,1983,07/13/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",205,1x1,781,1983,07/14/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",205,1x1,781,2044,07/15/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",205,1x1,781,2044,07/16/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",205,1x1,781,2000,07/17/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",205,1x1,781,2000,07/18/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",205,1x1,781,2044,07/19/2024,False
Monaco,"Dallas-Fort Worth-Arlington, TX",205,1x1,781,2044,07/20/2024,True
Monaco,"Dallas-Fort Worth-Arlington, TX",206,1x1,962,2489,02/10/2024,False
