building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",115,1x1,672,1533,10/06/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",115,1x1,672,1535,10/07/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",115,1x1,672,1535,10/08/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",115,1x1,672,1535,10/09/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",115,1x1,672,1535,10/10/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",115,1x1,672,1535,10/11/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",115,1x1,672,1535,10/12/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",115,1x1,672,1535,10/13/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",115,1x1,672,1542,10/14/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",115,1x1,672,1542,10/15/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",115,1x1,672,1542,10/16/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",115,1x1,672,1674,10/17/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",115,1x1,672,1674,10/18/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",115,1x1,672,1674,10/19/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",115,1x1,672,1674,10/20/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",115,1x1,672,1674,10/21/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",115,1x1,672,1674,10/22/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",115,1x1,672,1659,10/23/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",115,1x1,672,1659,10/24/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",115,1x1,672,1659,10/25/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",115,1x1,672,1659,10/26/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",115,1x1,672,1659,10/27/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",115,1x1,672,1659,10/28/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",115,1x1,672,1659,10/29/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",115,1x1,672,1659,10/30/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",115,1x1,672,1659,10/31/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",115,1x1,672,1622,11/01/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",115,1x1,672,1622,11/02/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",115,1x1,672,1622,11/03/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",115,1x1,672,1622,11/04/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",115,1x1,672,1555,11/05/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",115,1x1,672,1555,11/06/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",115,1x1,672,1555,11/07/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",115,1x1,672,1555,11/08/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",115,1x1,672,1537,11/09/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",115,1x1,672,1537,11/10/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",115,1x1,672,1537,11/11/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",115,1x1,672,1537,11/12/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",115,1x1,672,1555,11/13/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",115,1x1,672,1527,11/14/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",115,1x1,672,1510,11/15/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",115,1x1,672,1510,11/16/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",115,1x1,672,1510,11/17/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",115,1x1,672,1510,11/18/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",115,1x1,672,1510,11/19/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",115,1x1,672,1510,11/20/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",115,1x1,672,1510,11/21/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",115,1x1,672,1510,11/22/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",115,1x1,672,1510,11/23/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",115,1x1,672,1510,11/24/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",115,1x1,672,1510,11/25/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",115,1x1,672,1510,11/26/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",115,1x1,672,1561,11/27/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",115,1x1,672,1703,11/28/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",115,1x1,672,1703,11/29/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",115,1x1,672,1703,11/30/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",115,1x1,672,1703,12/01/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",115,1x1,672,1703,12/02/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",115,1x1,672,1703,12/03/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",115,1x1,672,1673,12/04/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",115,1x1,672,1673,12/05/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",115,1x1,672,1673,12/06/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",115,1x1,672,1673,12/07/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",115,1x1,672,1748,12/08/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",115,1x1,672,1748,12/09/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",115,1x1,672,1748,12/10/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",115,1x1,672,1757,12/11/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",115,1x1,672,1757,12/12/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",115,1x1,672,1757,12/13/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",115,1x1,672,1757,12/14/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",115,1x1,672,1757,12/15/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",115,1x1,672,1757,12/16/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",115,1x1,672,1665,12/17/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",115,1x1,672,1665,12/18/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",115,1x1,672,1665,12/19/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",115,1x1,672,1665,12/20/2024,True
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",116,1x1,756,1936,07/18/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",116,1x1,756,1906,07/19/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",116,1x1,756,1899,07/20/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",116,1x1,756,1899,07/21/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",116,1x1,756,1899,07/22/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",116,1x1,756,1929,07/23/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",116,1x1,756,1929,07/24/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",116,1x1,756,1917,07/25/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",116,1x1,756,1921,07/26/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",116,1x1,756,1921,07/27/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",116,1x1,756,1921,07/28/2023,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",116,1x1,756,1921,07/29/2023,True
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",117,0x1,628,1671,04/08/2025,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",117,0x1,628,1616,04/09/2025,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",117,0x1,628,1616,04/10/2025,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",117,0x1,628,1616,04/11/2025,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",117,0x1,628,1616,04/12/2025,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",117,0x1,628,1616,04/13/2025,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",117,0x1,628,1616,04/14/2025,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",117,0x1,628,1616,04/15/2025,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",117,0x1,628,1690,04/16/2025,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",117,0x1,628,1669,04/17/2025,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",117,0x1,628,1669,04/18/2025,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",117,0x1,628,1669,04/19/2025,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",117,0x1,628,1669,04/20/2025,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",117,0x1,628,1669,04/21/2025,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",117,0x1,628,1669,04/22/2025,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",117,0x1,628,1669,04/23/2025,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",117,0x1,628,1669,04/24/2025,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",117,0x1,628,1669,04/25/2025,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",117,0x1,628,1669,04/26/2025,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",117,0x1,628,1669,04/27/2025,True
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",118,2x2,1337,3012,04/08/2025,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",118,2x2,1337,3012,04/09/2025,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",118,2x2,1337,3012,04/10/2025,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",118,2x2,1337,3012,04/11/2025,True
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",122,1x1,891,2218,03/23/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",122,1x1,891,2218,03/24/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",122,1x1,891,2218,03/25/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",122,1x1,891,2218,03/26/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",122,1x1,891,2218,03/27/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",122,1x1,891,2218,03/28/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",122,1x1,891,2214,03/29/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",122,1x1,891,2214,03/30/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",122,1x1,891,2214,03/31/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",122,1x1,891,2214,04/01/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",122,1x1,891,2214,04/02/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",122,1x1,891,2197,04/03/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",122,1x1,891,2214,04/04/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",122,1x1,891,2181,04/05/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",122,1x1,891,2181,04/06/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",122,1x1,891,2181,04/07/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",122,1x1,891,2181,04/08/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",122,1x1,891,2181,04/09/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",122,1x1,891,2181,04/10/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",122,1x1,891,2181,04/11/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",122,1x1,891,2181,04/12/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",122,1x1,891,2181,04/13/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",122,1x1,891,2181,04/14/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",122,1x1,891,2181,04/15/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",122,1x1,891,2211,04/16/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",122,1x1,891,2211,04/17/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",122,1x1,891,2211,04/18/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",122,1x1,891,2211,04/19/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",122,1x1,891,2211,04/20/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",122,1x1,891,2211,04/21/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",122,1x1,891,2211,04/22/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",122,1x1,891,2211,04/23/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",122,1x1,891,2211,04/24/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",122,1x1,891,2211,04/25/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",122,1x1,891,2211,04/26/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",122,1x1,891,2215,04/27/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",122,1x1,891,2215,04/28/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",122,1x1,891,2215,04/29/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",122,1x1,891,2201,04/30/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",122,1x1,891,2181,05/01/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",122,1x1,891,2181,05/02/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",122,1x1,891,2194,05/03/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",122,1x1,891,2194,05/04/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",122,1x1,891,2194,05/05/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",122,1x1,891,2194,05/06/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",122,1x1,891,2162,05/07/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",122,1x1,891,2164,05/08/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",122,1x1,891,2164,05/09/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",122,1x1,891,2164,05/10/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",122,1x1,891,2164,05/11/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",122,1x1,891,2164,05/12/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",122,1x1,891,2196,05/13/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",122,1x1,891,2236,05/14/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",122,1x1,891,2247,05/15/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",122,1x1,891,2250,05/16/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",122,1x1,891,2252,05/17/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",122,1x1,891,2252,05/18/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",122,1x1,891,2252,05/19/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",122,1x1,891,2252,05/20/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",122,1x1,891,2258,05/21/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",122,1x1,891,2253,05/22/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",122,1x1,891,2253,05/23/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",122,1x1,891,2253,05/24/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",122,1x1,891,2253,05/25/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",122,1x1,891,2253,05/26/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",122,1x1,891,2253,05/27/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",122,1x1,891,2253,05/28/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",122,1x1,891,2253,05/29/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",122,1x1,891,2253,05/30/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",122,1x1,891,2281,05/31/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",122,1x1,891,2281,06/01/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",122,1x1,891,2281,06/02/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",122,1x1,891,2281,06/03/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",122,1x1,891,2281,06/04/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",122,1x1,891,2281,06/05/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",122,1x1,891,2275,06/06/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",122,1x1,891,2270,06/07/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",122,1x1,891,2270,06/08/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",122,1x1,891,2270,06/09/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",122,1x1,891,2270,06/10/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",122,1x1,891,2270,06/11/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",122,1x1,891,2242,06/12/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",122,1x1,891,2247,06/13/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",122,1x1,891,2242,06/14/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",122,1x1,891,2242,06/15/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",122,1x1,891,2242,06/16/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",122,1x1,891,2245,06/17/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",122,1x1,891,2245,06/18/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",122,1x1,891,2245,06/19/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",122,1x1,891,2245,06/20/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",122,1x1,891,2237,06/21/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",122,1x1,891,2237,06/22/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",122,1x1,891,2237,06/23/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",122,1x1,891,2271,06/24/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",122,1x1,891,2276,06/25/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",122,1x1,891,2276,06/26/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",122,1x1,891,2276,06/27/2024,True
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",123,1x1,858,1605,02/20/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",123,1x1,858,1605,02/21/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",123,1x1,858,1580,02/22/2024,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",123,1x1,858,1580,02/23/2024,True
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",123,1x1,858,2112,02/23/2025,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",123,1x1,858,2112,02/24/2025,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",123,1x1,858,2072,02/25/2025,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",123,1x1,858,2072,02/26/2025,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",123,1x1,858,2072,02/27/2025,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",123,1x1,858,2072,02/28/2025,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",123,1x1,858,2072,03/01/2025,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",123,1x1,858,2072,03/02/2025,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",123,1x1,858,2072,03/03/2025,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",123,1x1,858,2047,03/04/2025,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",123,1x1,858,2047,03/05/2025,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",123,1x1,858,2047,03/06/2025,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",123,1x1,858,2047,03/07/2025,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",123,1x1,858,2047,03/08/2025,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",123,1x1,858,2047,03/09/2025,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",123,1x1,858,2047,03/10/2025,False
The Shay Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",123,1x1,858,2017,03/11/2025,False
