building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1101,3x2,1393,2745,10/31/2023,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1101,3x2,1393,2745,11/01/2023,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1101,3x2,1393,2745,11/02/2023,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1101,3x2,1393,2745,11/03/2023,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1101,3x2,1393,2598,11/04/2023,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1101,3x2,1393,2598,11/05/2023,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1101,3x2,1393,2598,11/06/2023,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1101,3x2,1393,2598,11/07/2023,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1101,3x2,1393,2598,11/08/2023,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1101,3x2,1393,2598,11/09/2023,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1101,3x2,1393,2598,11/10/2023,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1101,3x2,1393,2598,11/11/2023,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1101,3x2,1393,2598,11/12/2023,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1101,3x2,1393,2598,11/13/2023,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1101,3x2,1393,2598,11/14/2023,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1101,3x2,1393,2598,11/15/2023,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1101,3x2,1393,2598,11/16/2023,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1101,3x2,1393,2598,11/17/2023,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1101,3x2,1393,2598,11/18/2023,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1101,3x2,1393,2598,11/19/2023,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1101,3x2,1393,2598,11/20/2023,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1101,3x2,1393,2598,11/21/2023,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1101,3x2,1393,2598,11/22/2023,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1101,3x2,1393,2598,11/23/2023,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1101,3x2,1393,2598,11/24/2023,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1101,3x2,1393,2598,11/25/2023,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1101,3x2,1393,2598,11/26/2023,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1101,3x2,1393,2598,11/27/2023,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1101,3x2,1393,2598,11/28/2023,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1101,3x2,1393,2598,11/29/2023,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1101,3x2,1393,2598,11/30/2023,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1101,3x2,1393,2598,12/01/2023,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1101,3x2,1393,2598,12/02/2023,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1101,3x2,1393,2598,12/03/2023,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1101,3x2,1393,2598,12/04/2023,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1101,3x2,1393,2598,12/05/2023,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1101,3x2,1393,2598,12/06/2023,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1101,3x2,1393,2598,12/07/2023,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1101,3x2,1393,2598,12/08/2023,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1101,3x2,1393,2598,12/09/2023,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1101,3x2,1393,2598,12/10/2023,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1101,3x2,1393,2598,12/11/2023,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1101,3x2,1393,2598,12/12/2023,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1101,3x2,1393,2598,12/13/2023,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1101,3x2,1393,2598,12/14/2023,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1101,3x2,1393,2598,12/15/2023,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1101,3x2,1393,2598,12/16/2023,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1101,3x2,1393,2598,12/17/2023,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1101,3x2,1393,2598,12/18/2023,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1101,3x2,1393,2598,12/19/2023,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1101,3x2,1393,2598,12/20/2023,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1101,3x2,1393,2598,12/21/2023,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1101,3x2,1393,2598,12/22/2023,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1101,3x2,1393,2598,12/23/2023,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1101,3x2,1393,2598,12/24/2023,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1101,3x2,1393,2598,12/25/2023,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1101,3x2,1393,2598,12/26/2023,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1101,3x2,1393,2598,12/27/2023,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1101,3x2,1393,2598,12/28/2023,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1101,3x2,1393,2598,12/29/2023,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1101,3x2,1393,2598,12/30/2023,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1101,3x2,1393,2598,12/31/2023,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1101,3x2,1393,2598,01/01/2024,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1101,3x2,1393,2598,01/02/2024,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1101,3x2,1393,2598,01/03/2024,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1101,3x2,1393,2598,01/04/2024,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1101,3x2,1393,2598,01/05/2024,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1101,3x2,1393,2598,01/06/2024,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1101,3x2,1393,2598,01/07/2024,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1101,3x2,1393,2598,01/08/2024,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1101,3x2,1393,2598,01/09/2024,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1101,3x2,1393,2598,01/10/2024,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1101,3x2,1393,2598,01/11/2024,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1101,3x2,1393,2598,01/12/2024,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1101,3x2,1393,2598,01/13/2024,True
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,1290,2614,06/17/2023,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,1290,2614,06/18/2023,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,1290,2614,06/19/2023,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,1290,2614,06/20/2023,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,1290,2614,06/21/2023,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,1290,2614,06/22/2023,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,1290,2614,06/23/2023,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,1290,2614,06/24/2023,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,1290,2614,06/25/2023,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,1290,2614,06/26/2023,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,1290,2614,06/27/2023,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,1290,2614,06/28/2023,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,1290,2614,06/29/2023,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,1290,2614,06/30/2023,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,1290,2641,07/01/2023,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,1290,2641,07/02/2023,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,1290,2641,07/03/2023,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,1290,2641,07/04/2023,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,1290,2641,07/05/2023,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,1290,2641,07/06/2023,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,1290,2641,07/07/2023,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,1290,2641,07/08/2023,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,1290,2641,07/09/2023,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,1290,2641,07/10/2023,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,1290,2641,07/11/2023,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,1290,2641,07/12/2023,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,1290,2641,07/13/2023,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,1290,2641,07/14/2023,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,1290,2641,07/15/2023,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,1290,2641,07/16/2023,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,1290,2641,07/17/2023,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,1290,2641,07/18/2023,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,1290,2641,07/19/2023,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,1290,2641,07/20/2023,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,1290,2641,07/21/2023,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,1290,2641,07/22/2023,False
Bainbridge Bayview,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,1290,2641,07/23/2023,False
