building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Mesa Verde,"Austin-Round Rock, TX",01-0112,1x1,850,1801,08/31/2023,False
Mesa Verde,"Austin-Round Rock, TX",01-0112,1x1,850,1719,09/01/2023,False
Mesa Verde,"Austin-Round Rock, TX",01-0112,1x1,850,1641,09/02/2023,False
Mesa Verde,"Austin-Round Rock, TX",01-0112,1x1,850,1646,09/03/2023,False
Mesa Verde,"Austin-Round Rock, TX",01-0112,1x1,850,1646,09/04/2023,False
Mesa Verde,"Austin-Round Rock, TX",01-0112,1x1,850,1646,09/05/2023,False
Mesa Verde,"Austin-Round Rock, TX",01-0112,1x1,850,1571,09/06/2023,False
Mesa Verde,"Austin-Round Rock, TX",01-0112,1x1,850,1603,09/07/2023,False
Mesa Verde,"Austin-Round Rock, TX",01-0112,1x1,850,1531,09/08/2023,False
Mesa Verde,"Austin-Round Rock, TX",01-0112,1x1,850,1531,09/09/2023,False
Mesa Verde,"Austin-Round Rock, TX",01-0112,1x1,850,1558,09/10/2023,False
Mesa Verde,"Austin-Round Rock, TX",01-0112,1x1,850,1586,09/11/2023,False
Mesa Verde,"Austin-Round Rock, TX",01-0112,1x1,850,1658,09/12/2023,False
Mesa Verde,"Austin-Round Rock, TX",01-0112,1x1,850,1740,09/13/2023,False
Mesa Verde,"Austin-Round Rock, TX",01-0112,1x1,850,1760,09/14/2023,False
Mesa Verde,"Austin-Round Rock, TX",01-0112,1x1,850,1761,09/15/2023,False
Mesa Verde,"Austin-Round Rock, TX",01-0112,1x1,850,1761,09/16/2023,False
Mesa Verde,"Austin-Round Rock, TX",01-0112,1x1,850,1796,09/17/2023,False
Mesa Verde,"Austin-Round Rock, TX",01-0112,1x1,850,1796,09/18/2023,False
Mesa Verde,"Austin-Round Rock, TX",01-0112,1x1,850,1798,09/19/2023,False
Mesa Verde,"Austin-Round Rock, TX",01-0112,1x1,850,1794,09/20/2023,False
Mesa Verde,"Austin-Round Rock, TX",01-0112,1x1,850,1807,09/21/2023,False
Mesa Verde,"Austin-Round Rock, TX",01-0112,1x1,850,1826,09/22/2023,False
Mesa Verde,"Austin-Round Rock, TX",01-0112,1x1,850,1826,09/23/2023,False
Mesa Verde,"Austin-Round Rock, TX",01-0112,1x1,850,1826,09/24/2023,False
Mesa Verde,"Austin-Round Rock, TX",01-0112,1x1,850,1826,09/25/2023,False
Mesa Verde,"Austin-Round Rock, TX",01-0112,1x1,850,1826,09/26/2023,False
Mesa Verde,"Austin-Round Rock, TX",01-0112,1x1,850,1826,09/27/2023,False
Mesa Verde,"Austin-Round Rock, TX",01-0112,1x1,850,1813,09/28/2023,False
Mesa Verde,"Austin-Round Rock, TX",01-0112,1x1,850,1762,09/29/2023,False
Mesa Verde,"Austin-Round Rock, TX",01-0112,1x1,850,1762,09/30/2023,False
Mesa Verde,"Austin-Round Rock, TX",01-0112,1x1,850,1794,10/01/2023,False
Mesa Verde,"Austin-Round Rock, TX",01-0112,1x1,850,1807,10/02/2023,False
Mesa Verde,"Austin-Round Rock, TX",01-0112,1x1,850,1803,10/03/2023,False
Mesa Verde,"Austin-Round Rock, TX",01-0112,1x1,850,1798,10/04/2023,False
Mesa Verde,"Austin-Round Rock, TX",01-0112,1x1,850,1798,10/05/2023,False
Mesa Verde,"Austin-Round Rock, TX",01-0112,1x1,850,1791,10/06/2023,False
Mesa Verde,"Austin-Round Rock, TX",01-0112,1x1,850,1791,10/07/2023,False
Mesa Verde,"Austin-Round Rock, TX",01-0112,1x1,850,1746,10/08/2023,False
Mesa Verde,"Austin-Round Rock, TX",01-0112,1x1,850,1714,10/09/2023,False
Mesa Verde,"Austin-Round Rock, TX",01-0112,1x1,850,1714,10/10/2023,True
Mesa Verde,"Austin-Round Rock, TX",01-0113,1x1,850,1639,05/22/2024,False
Mesa Verde,"Austin-Round Rock, TX",01-0113,1x1,850,1642,05/23/2024,False
Mesa Verde,"Austin-Round Rock, TX",01-0113,1x1,850,1643,05/24/2024,False
Mesa Verde,"Austin-Round Rock, TX",01-0113,1x1,850,1639,05/25/2024,False
Mesa Verde,"Austin-Round Rock, TX",01-0113,1x1,850,1639,05/26/2024,False
Mesa Verde,"Austin-Round Rock, TX",01-0113,1x1,850,1640,05/27/2024,False
Mesa Verde,"Austin-Round Rock, TX",01-0113,1x1,850,1640,05/28/2024,False
Mesa Verde,"Austin-Round Rock, TX",01-0113,1x1,850,1647,05/29/2024,False
Mesa Verde,"Austin-Round Rock, TX",01-0113,1x1,850,1645,05/30/2024,False
Mesa Verde,"Austin-Round Rock, TX",01-0113,1x1,850,1647,05/31/2024,False
Mesa Verde,"Austin-Round Rock, TX",01-0113,1x1,850,1656,06/01/2024,False
Mesa Verde,"Austin-Round Rock, TX",01-0113,1x1,850,1656,06/02/2024,False
Mesa Verde,"Austin-Round Rock, TX",01-0113,1x1,850,1656,06/03/2024,False
Mesa Verde,"Austin-Round Rock, TX",01-0113,1x1,850,1647,06/04/2024,False
Mesa Verde,"Austin-Round Rock, TX",01-0113,1x1,850,1647,06/05/2024,False
Mesa Verde,"Austin-Round Rock, TX",01-0113,1x1,850,1648,06/06/2024,False
Mesa Verde,"Austin-Round Rock, TX",01-0113,1x1,850,1632,06/07/2024,False
Mesa Verde,"Austin-Round Rock, TX",01-0113,1x1,850,1632,06/08/2024,False
Mesa Verde,"Austin-Round Rock, TX",01-0113,1x1,850,1632,06/09/2024,False
Mesa Verde,"Austin-Round Rock, TX",01-0113,1x1,850,1632,06/10/2024,False
Mesa Verde,"Austin-Round Rock, TX",01-0113,1x1,850,1626,06/11/2024,False
Mesa Verde,"Austin-Round Rock, TX",01-0113,1x1,850,1626,06/12/2024,True
Mesa Verde,"Austin-Round Rock, TX",01-0114,1x1,754,1648,05/03/2024,False
Mesa Verde,"Austin-Round Rock, TX",01-0114,1x1,754,1661,05/04/2024,False
Mesa Verde,"Austin-Round Rock, TX",01-0114,1x1,754,1676,05/05/2024,False
Mesa Verde,"Austin-Round Rock, TX",01-0114,1x1,754,1697,05/06/2024,False
Mesa Verde,"Austin-Round Rock, TX",01-0114,1x1,754,1697,05/07/2024,False
Mesa Verde,"Austin-Round Rock, TX",01-0114,1x1,754,1697,05/08/2024,False
Mesa Verde,"Austin-Round Rock, TX",01-0114,1x1,754,1589,05/09/2024,False
Mesa Verde,"Austin-Round Rock, TX",01-0114,1x1,754,1566,05/10/2024,False
Mesa Verde,"Austin-Round Rock, TX",01-0114,1x1,754,1580,05/11/2024,False
Mesa Verde,"Austin-Round Rock, TX",01-0114,1x1,754,1580,05/12/2024,False
Mesa Verde,"Austin-Round Rock, TX",01-0114,1x1,754,1580,05/13/2024,False
Mesa Verde,"Austin-Round Rock, TX",01-0114,1x1,754,1580,05/14/2024,False
Mesa Verde,"Austin-Round Rock, TX",01-0114,1x1,754,1614,05/15/2024,False
Mesa Verde,"Austin-Round Rock, TX",01-0114,1x1,754,1614,05/16/2024,False
Mesa Verde,"Austin-Round Rock, TX",01-0114,1x1,754,1614,05/17/2024,False
Mesa Verde,"Austin-Round Rock, TX",01-0114,1x1,754,1573,05/18/2024,False
Mesa Verde,"Austin-Round Rock, TX",01-0114,1x1,754,1573,05/19/2024,False
Mesa Verde,"Austin-Round Rock, TX",01-0114,1x1,754,1573,05/20/2024,False
Mesa Verde,"Austin-Round Rock, TX",01-0114,1x1,754,1582,05/21/2024,False
Mesa Verde,"Austin-Round Rock, TX",01-0114,1x1,754,1573,05/22/2024,False
Mesa Verde,"Austin-Round Rock, TX",01-0114,1x1,754,1577,05/23/2024,False
Mesa Verde,"Austin-Round Rock, TX",01-0114,1x1,754,1577,05/24/2024,False
Mesa Verde,"Austin-Round Rock, TX",01-0114,1x1,754,1573,05/25/2024,False
Mesa Verde,"Austin-Round Rock, TX",01-0114,1x1,754,1573,05/26/2024,False
Mesa Verde,"Austin-Round Rock, TX",01-0114,1x1,754,1575,05/27/2024,False
Mesa Verde,"Austin-Round Rock, TX",01-0114,1x1,754,1575,05/28/2024,False
Mesa Verde,"Austin-Round Rock, TX",01-0114,1x1,754,1561,05/29/2024,False
Mesa Verde,"Austin-Round Rock, TX",01-0114,1x1,754,1580,05/30/2024,False
Mesa Verde,"Austin-Round Rock, TX",01-0114,1x1,754,1561,05/31/2024,False
Mesa Verde,"Austin-Round Rock, TX",01-0114,1x1,754,1577,06/01/2024,False
Mesa Verde,"Austin-Round Rock, TX",01-0114,1x1,754,1577,06/02/2024,False
Mesa Verde,"Austin-Round Rock, TX",01-0114,1x1,754,1577,06/03/2024,False
Mesa Verde,"Austin-Round Rock, TX",01-0114,1x1,754,1561,06/04/2024,False
Mesa Verde,"Austin-Round Rock, TX",01-0114,1x1,754,1554,06/05/2024,False
Mesa Verde,"Austin-Round Rock, TX",01-0114,1x1,754,1548,06/06/2024,False
Mesa Verde,"Austin-Round Rock, TX",01-0114,1x1,754,1527,06/07/2024,False
Mesa Verde,"Austin-Round Rock, TX",01-0114,1x1,754,1527,06/08/2024,False
Mesa Verde,"Austin-Round Rock, TX",01-0114,1x1,754,1501,06/09/2024,False
Mesa Verde,"Austin-Round Rock, TX",01-0114,1x1,754,1501,06/10/2024,False
Mesa Verde,"Austin-Round Rock, TX",01-0114,1x1,754,1495,06/11/2024,False
Mesa Verde,"Austin-Round Rock, TX",01-0114,1x1,754,1495,06/12/2024,False
Mesa Verde,"Austin-Round Rock, TX",01-0114,1x1,754,1495,06/13/2024,False
Mesa Verde,"Austin-Round Rock, TX",01-0114,1x1,754,1495,06/14/2024,False
Mesa Verde,"Austin-Round Rock, TX",01-0114,1x1,754,1495,06/15/2024,False
Mesa Verde,"Austin-Round Rock, TX",01-0114,1x1,754,1495,06/16/2024,False
Mesa Verde,"Austin-Round Rock, TX",01-0114,1x1,754,1490,06/17/2024,False
Mesa Verde,"Austin-Round Rock, TX",01-0114,1x1,754,1500,06/18/2024,False
Mesa Verde,"Austin-Round Rock, TX",01-0114,1x1,754,1509,06/19/2024,False
Mesa Verde,"Austin-Round Rock, TX",01-0114,1x1,754,1509,06/20/2024,False
Mesa Verde,"Austin-Round Rock, TX",01-0114,1x1,754,1494,06/21/2024,False
Mesa Verde,"Austin-Round Rock, TX",01-0114,1x1,754,1491,06/22/2024,False
Mesa Verde,"Austin-Round Rock, TX",01-0114,1x1,754,1491,06/23/2024,False
Mesa Verde,"Austin-Round Rock, TX",01-0114,1x1,754,1486,06/24/2024,False
Mesa Verde,"Austin-Round Rock, TX",01-0114,1x1,754,1486,06/25/2024,False
Mesa Verde,"Austin-Round Rock, TX",01-0114,1x1,754,1471,06/26/2024,False
Mesa Verde,"Austin-Round Rock, TX",01-0114,1x1,754,1467,06/27/2024,False
Mesa Verde,"Austin-Round Rock, TX",01-0114,1x1,754,1457,06/28/2024,False
Mesa Verde,"Austin-Round Rock, TX",01-0114,1x1,754,1457,06/29/2024,False
Mesa Verde,"Austin-Round Rock, TX",01-0114,1x1,754,1448,06/30/2024,False
Mesa Verde,"Austin-Round Rock, TX",01-0114,1x1,754,1466,07/01/2024,False
Mesa Verde,"Austin-Round Rock, TX",01-0114,1x1,754,1441,07/02/2024,False
Mesa Verde,"Austin-Round Rock, TX",01-0114,1x1,754,1441,07/03/2024,False
Mesa Verde,"Austin-Round Rock, TX",01-0114,1x1,754,1432,07/04/2024,False
Mesa Verde,"Austin-Round Rock, TX",01-0114,1x1,754,1407,07/05/2024,False
Mesa Verde,"Austin-Round Rock, TX",01-0114,1x1,754,1450,07/06/2024,False
Mesa Verde,"Austin-Round Rock, TX",01-0114,1x1,754,1450,07/07/2024,False
Mesa Verde,"Austin-Round Rock, TX",01-0114,1x1,754,1442,07/08/2024,False
Mesa Verde,"Austin-Round Rock, TX",01-0114,1x1,754,1442,07/09/2024,True
Mesa Verde,"Austin-Round Rock, TX",01-0119,1x1,850,1731,04/09/2024,False
Mesa Verde,"Austin-Round Rock, TX",01-0119,1x1,850,1731,04/10/2024,False
Mesa Verde,"Austin-Round Rock, TX",01-0119,1x1,850,1736,04/11/2024,False
Mesa Verde,"Austin-Round Rock, TX",01-0119,1x1,850,1729,04/12/2024,False
Mesa Verde,"Austin-Round Rock, TX",01-0119,1x1,850,1729,04/13/2024,False
Mesa Verde,"Austin-Round Rock, TX",01-0119,1x1,850,1739,04/14/2024,False
Mesa Verde,"Austin-Round Rock, TX",01-0119,1x1,850,1739,04/15/2024,False
Mesa Verde,"Austin-Round Rock, TX",01-0119,1x1,850,1739,04/16/2024,False
Mesa Verde,"Austin-Round Rock, TX",01-0119,1x1,850,1681,04/17/2024,False
Mesa Verde,"Austin-Round Rock, TX",01-0119,1x1,850,1681,04/18/2024,False
Mesa Verde,"Austin-Round Rock, TX",01-0119,1x1,850,1681,04/19/2024,False
Mesa Verde,"Austin-Round Rock, TX",01-0119,1x1,850,1681,04/20/2024,False
Mesa Verde,"Austin-Round Rock, TX",01-0119,1x1,850,1694,04/21/2024,False
Mesa Verde,"Austin-Round Rock, TX",01-0119,1x1,850,1694,04/22/2024,False
Mesa Verde,"Austin-Round Rock, TX",01-0119,1x1,850,1681,04/23/2024,False
Mesa Verde,"Austin-Round Rock, TX",01-0119,1x1,850,1681,04/24/2024,False
Mesa Verde,"Austin-Round Rock, TX",01-0119,1x1,850,1681,04/25/2024,False
Mesa Verde,"Austin-Round Rock, TX",01-0119,1x1,850,1681,04/26/2024,False
Mesa Verde,"Austin-Round Rock, TX",01-0119,1x1,850,1681,04/27/2024,False
Mesa Verde,"Austin-Round Rock, TX",01-0119,1x1,850,1670,04/28/2024,False
Mesa Verde,"Austin-Round Rock, TX",01-0119,1x1,850,1670,04/29/2024,False
Mesa Verde,"Austin-Round Rock, TX",01-0119,1x1,850,1670,04/30/2024,False
Mesa Verde,"Austin-Round Rock, TX",01-0119,1x1,850,1670,05/01/2024,False
Mesa Verde,"Austin-Round Rock, TX",01-0119,1x1,850,1658,05/02/2024,False
Mesa Verde,"Austin-Round Rock, TX",01-0119,1x1,850,1658,05/03/2024,True
Mesa Verde,"Austin-Round Rock, TX",01-0123,1x1,850,1612,05/22/2024,False
Mesa Verde,"Austin-Round Rock, TX",01-0123,1x1,850,1616,05/23/2024,False
Mesa Verde,"Austin-Round Rock, TX",01-0123,1x1,850,1616,05/24/2024,False
Mesa Verde,"Austin-Round Rock, TX",01-0123,1x1,850,1612,05/25/2024,False
Mesa Verde,"Austin-Round Rock, TX",01-0123,1x1,850,1612,05/26/2024,False
Mesa Verde,"Austin-Round Rock, TX",01-0123,1x1,850,1614,05/27/2024,False
Mesa Verde,"Austin-Round Rock, TX",01-0123,1x1,850,1614,05/28/2024,False
Mesa Verde,"Austin-Round Rock, TX",01-0123,1x1,850,1620,05/29/2024,False
Mesa Verde,"Austin-Round Rock, TX",01-0123,1x1,850,1618,05/30/2024,False
Mesa Verde,"Austin-Round Rock, TX",01-0123,1x1,850,1620,05/31/2024,False
Mesa Verde,"Austin-Round Rock, TX",01-0123,1x1,850,1629,06/01/2024,False
Mesa Verde,"Austin-Round Rock, TX",01-0123,1x1,850,1629,06/02/2024,False
Mesa Verde,"Austin-Round Rock, TX",01-0123,1x1,850,1629,06/03/2024,False
Mesa Verde,"Austin-Round Rock, TX",01-0123,1x1,850,1620,06/04/2024,False
Mesa Verde,"Austin-Round Rock, TX",01-0123,1x1,850,1620,06/05/2024,False
Mesa Verde,"Austin-Round Rock, TX",01-0123,1x1,850,1621,06/06/2024,False
Mesa Verde,"Austin-Round Rock, TX",01-0123,1x1,850,1606,06/07/2024,False
Mesa Verde,"Austin-Round Rock, TX",01-0123,1x1,850,1606,06/08/2024,False
Mesa Verde,"Austin-Round Rock, TX",01-0123,1x1,850,1606,06/09/2024,False
Mesa Verde,"Austin-Round Rock, TX",01-0123,1x1,850,1606,06/10/2024,False
Mesa Verde,"Austin-Round Rock, TX",01-0123,1x1,850,1599,06/11/2024,False
Mesa Verde,"Austin-Round Rock, TX",01-0123,1x1,850,1599,06/12/2024,False
Mesa Verde,"Austin-Round Rock, TX",01-0123,1x1,850,1599,06/13/2024,False
Mesa Verde,"Austin-Round Rock, TX",01-0123,1x1,850,1599,06/14/2024,True
Mesa Verde,"Austin-Round Rock, TX",01-0123,1x1,850,1743,12/31/2024,False
Mesa Verde,"Austin-Round Rock, TX",01-0123,1x1,850,1743,01/01/2025,False
Mesa Verde,"Austin-Round Rock, TX",01-0123,1x1,850,1743,01/02/2025,False
Mesa Verde,"Austin-Round Rock, TX",01-0123,1x1,850,1743,01/03/2025,False
Mesa Verde,"Austin-Round Rock, TX",01-0123,1x1,850,1743,01/04/2025,False
Mesa Verde,"Austin-Round Rock, TX",01-0123,1x1,850,1743,01/05/2025,False
Mesa Verde,"Austin-Round Rock, TX",01-0123,1x1,850,1743,01/06/2025,False
Mesa Verde,"Austin-Round Rock, TX",01-0123,1x1,850,1743,01/07/2025,False
Mesa Verde,"Austin-Round Rock, TX",01-0123,1x1,850,1692,01/08/2025,False
Mesa Verde,"Austin-Round Rock, TX",01-0123,1x1,850,1692,01/09/2025,False
Mesa Verde,"Austin-Round Rock, TX",01-0123,1x1,850,1692,01/10/2025,False
Mesa Verde,"Austin-Round Rock, TX",01-0123,1x1,850,1738,01/11/2025,False
Mesa Verde,"Austin-Round Rock, TX",01-0123,1x1,850,1738,01/12/2025,False
Mesa Verde,"Austin-Round Rock, TX",01-0123,1x1,850,1738,01/13/2025,False
Mesa Verde,"Austin-Round Rock, TX",01-0123,1x1,850,1738,01/14/2025,False
Mesa Verde,"Austin-Round Rock, TX",01-0123,1x1,850,1738,01/15/2025,False
Mesa Verde,"Austin-Round Rock, TX",01-0123,1x1,850,1738,01/16/2025,False
Mesa Verde,"Austin-Round Rock, TX",01-0123,1x1,850,1738,01/17/2025,False
Mesa Verde,"Austin-Round Rock, TX",01-0123,1x1,850,1738,01/18/2025,False
Mesa Verde,"Austin-Round Rock, TX",01-0123,1x1,850,1738,01/19/2025,False
Mesa Verde,"Austin-Round Rock, TX",01-0123,1x1,850,1738,01/20/2025,False
Mesa Verde,"Austin-Round Rock, TX",01-0123,1x1,850,1738,01/21/2025,False
Mesa Verde,"Austin-Round Rock, TX",01-0123,1x1,850,1738,01/22/2025,False
Mesa Verde,"Austin-Round Rock, TX",01-0123,1x1,850,1738,01/23/2025,False
Mesa Verde,"Austin-Round Rock, TX",01-0123,1x1,850,1738,01/24/2025,False
Mesa Verde,"Austin-Round Rock, TX",01-0123,1x1,850,1696,01/25/2025,False
Mesa Verde,"Austin-Round Rock, TX",01-0123,1x1,850,1539,01/26/2025,False
Mesa Verde,"Austin-Round Rock, TX",01-0123,1x1,850,1539,01/27/2025,False
Mesa Verde,"Austin-Round Rock, TX",01-0123,1x1,850,1543,01/28/2025,False
Mesa Verde,"Austin-Round Rock, TX",01-0123,1x1,850,1543,01/29/2025,False
Mesa Verde,"Austin-Round Rock, TX",01-0123,1x1,850,1543,01/30/2025,False
Mesa Verde,"Austin-Round Rock, TX",01-0123,1x1,850,1543,01/31/2025,False
Mesa Verde,"Austin-Round Rock, TX",01-0123,1x1,850,1543,02/01/2025,False
Mesa Verde,"Austin-Round Rock, TX",01-0123,1x1,850,1543,02/02/2025,False
Mesa Verde,"Austin-Round Rock, TX",01-0123,1x1,850,1543,02/03/2025,False
Mesa Verde,"Austin-Round Rock, TX",01-0123,1x1,850,1595,02/04/2025,False
Mesa Verde,"Austin-Round Rock, TX",01-0123,1x1,850,1608,02/05/2025,False
Mesa Verde,"Austin-Round Rock, TX",01-0123,1x1,850,1608,02/06/2025,False
Mesa Verde,"Austin-Round Rock, TX",01-0123,1x1,850,1584,02/07/2025,False
Mesa Verde,"Austin-Round Rock, TX",01-0123,1x1,850,1608,02/08/2025,False
Mesa Verde,"Austin-Round Rock, TX",01-0123,1x1,850,1608,02/09/2025,False
Mesa Verde,"Austin-Round Rock, TX",01-0123,1x1,850,1608,02/10/2025,False
Mesa Verde,"Austin-Round Rock, TX",01-0123,1x1,850,1617,02/11/2025,False
Mesa Verde,"Austin-Round Rock, TX",01-0123,1x1,850,1617,02/12/2025,False
Mesa Verde,"Austin-Round Rock, TX",01-0123,1x1,850,1617,02/13/2025,False
Mesa Verde,"Austin-Round Rock, TX",01-0123,1x1,850,1617,02/14/2025,False
Mesa Verde,"Austin-Round Rock, TX",01-0123,1x1,850,1617,02/15/2025,False
Mesa Verde,"Austin-Round Rock, TX",01-0123,1x1,850,1617,02/16/2025,False
Mesa Verde,"Austin-Round Rock, TX",01-0123,1x1,850,1617,02/17/2025,False
Mesa Verde,"Austin-Round Rock, TX",01-0123,1x1,850,1617,02/18/2025,False
Mesa Verde,"Austin-Round Rock, TX",01-0123,1x1,850,1617,02/19/2025,False
Mesa Verde,"Austin-Round Rock, TX",01-0123,1x1,850,1617,02/20/2025,False
Mesa Verde,"Austin-Round Rock, TX",01-0123,1x1,850,1635,02/21/2025,False
Mesa Verde,"Austin-Round Rock, TX",01-0123,1x1,850,1635,02/22/2025,False
Mesa Verde,"Austin-Round Rock, TX",01-0123,1x1,850,1635,02/23/2025,False
Mesa Verde,"Austin-Round Rock, TX",01-0123,1x1,850,1635,02/24/2025,False
Mesa Verde,"Austin-Round Rock, TX",01-0123,1x1,850,1635,02/25/2025,False
Mesa Verde,"Austin-Round Rock, TX",01-0123,1x1,850,1610,02/26/2025,False
Mesa Verde,"Austin-Round Rock, TX",01-0123,1x1,850,1610,02/27/2025,False
Mesa Verde,"Austin-Round Rock, TX",01-0123,1x1,850,1610,02/28/2025,False
Mesa Verde,"Austin-Round Rock, TX",01-0123,1x1,850,1610,03/01/2025,False
Mesa Verde,"Austin-Round Rock, TX",01-0123,1x1,850,1617,03/02/2025,False
Mesa Verde,"Austin-Round Rock, TX",01-0123,1x1,850,1617,03/03/2025,False
Mesa Verde,"Austin-Round Rock, TX",01-0123,1x1,850,1617,03/04/2025,False
Mesa Verde,"Austin-Round Rock, TX",01-0123,1x1,850,1598,03/05/2025,False
Mesa Verde,"Austin-Round Rock, TX",01-0123,1x1,850,1703,03/06/2025,False
Mesa Verde,"Austin-Round Rock, TX",01-0123,1x1,850,1697,03/07/2025,False
Mesa Verde,"Austin-Round Rock, TX",01-0123,1x1,850,1535,03/08/2025,False
Mesa Verde,"Austin-Round Rock, TX",01-0123,1x1,850,1535,03/09/2025,False
Mesa Verde,"Austin-Round Rock, TX",01-0123,1x1,850,1525,03/10/2025,False
Mesa Verde,"Austin-Round Rock, TX",01-0123,1x1,850,1519,03/11/2025,False
Mesa Verde,"Austin-Round Rock, TX",01-0123,1x1,850,1514,03/12/2025,False
Mesa Verde,"Austin-Round Rock, TX",01-0123,1x1,850,1508,03/13/2025,False
Mesa Verde,"Austin-Round Rock, TX",01-0123,1x1,850,1503,03/14/2025,False
Mesa Verde,"Austin-Round Rock, TX",01-0123,1x1,850,1498,03/15/2025,False
Mesa Verde,"Austin-Round Rock, TX",01-0123,1x1,850,1492,03/16/2025,False
Mesa Verde,"Austin-Round Rock, TX",01-0123,1x1,850,1487,03/17/2025,False
Mesa Verde,"Austin-Round Rock, TX",01-0123,1x1,850,1481,03/18/2025,False
Mesa Verde,"Austin-Round Rock, TX",01-0123,1x1,850,1481,03/19/2025,False
Mesa Verde,"Austin-Round Rock, TX",01-0123,1x1,850,1469,03/20/2025,False
Mesa Verde,"Austin-Round Rock, TX",01-0123,1x1,850,1469,03/21/2025,False
Mesa Verde,"Austin-Round Rock, TX",01-0123,1x1,850,1468,03/22/2025,False
Mesa Verde,"Austin-Round Rock, TX",01-0123,1x1,850,1468,03/23/2025,False
Mesa Verde,"Austin-Round Rock, TX",01-0123,1x1,850,1468,03/24/2025,False
Mesa Verde,"Austin-Round Rock, TX",01-0123,1x1,850,1468,03/25/2025,False
Mesa Verde,"Austin-Round Rock, TX",01-0123,1x1,850,1468,03/26/2025,False
Mesa Verde,"Austin-Round Rock, TX",01-0123,1x1,850,1468,03/27/2025,False
Mesa Verde,"Austin-Round Rock, TX",01-0123,1x1,850,1468,03/28/2025,False
Mesa Verde,"Austin-Round Rock, TX",01-0123,1x1,850,1468,03/29/2025,False
Mesa Verde,"Austin-Round Rock, TX",01-0123,1x1,850,1468,03/30/2025,False
Mesa Verde,"Austin-Round Rock, TX",01-0123,1x1,850,1468,03/31/2025,False
Mesa Verde,"Austin-Round Rock, TX",01-0123,1x1,850,1468,04/01/2025,False
Mesa Verde,"Austin-Round Rock, TX",01-0123,1x1,850,1468,04/02/2025,False
Mesa Verde,"Austin-Round Rock, TX",01-0123,1x1,850,1468,04/03/2025,False
Mesa Verde,"Austin-Round Rock, TX",01-0123,1x1,850,1468,04/04/2025,False
Mesa Verde,"Austin-Round Rock, TX",01-0123,1x1,850,1468,04/05/2025,False
Mesa Verde,"Austin-Round Rock, TX",01-0123,1x1,850,1468,04/06/2025,False
Mesa Verde,"Austin-Round Rock, TX",01-0123,1x1,850,1468,04/07/2025,False
Mesa Verde,"Austin-Round Rock, TX",01-0123,1x1,850,1418,04/08/2025,False
Mesa Verde,"Austin-Round Rock, TX",01-0123,1x1,850,1418,04/09/2025,False
Mesa Verde,"Austin-Round Rock, TX",01-0123,1x1,850,1418,04/10/2025,False
Mesa Verde,"Austin-Round Rock, TX",01-0123,1x1,850,1418,04/11/2025,False
