building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1001,1x1,748,1874,04/19/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1001,1x1,748,1874,04/20/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1001,1x1,748,1874,04/21/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1001,1x1,748,1874,04/22/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1001,1x1,748,1874,04/23/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1001,1x1,748,1874,04/24/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1001,1x1,748,1874,04/25/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1001,1x1,748,1874,04/26/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1001,1x1,748,1874,04/27/2025,True
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1953,07/16/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,2002,07/17/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,2002,07/18/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1940,07/19/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1940,07/20/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1940,07/21/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1920,07/22/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1864,07/23/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1864,07/24/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1864,07/25/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1864,07/26/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1864,07/27/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1860,07/28/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1860,07/29/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1867,07/30/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1867,07/31/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1925,08/01/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1934,08/02/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1933,08/03/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1925,08/04/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,2003,08/05/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1970,08/06/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1930,08/07/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1927,08/08/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1926,08/09/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1926,08/10/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1926,08/11/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1926,08/12/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1837,08/13/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1869,08/14/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1758,08/15/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1763,08/16/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1713,08/17/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1691,08/18/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1722,08/19/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1624,08/20/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1617,08/21/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1578,08/22/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1560,08/23/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1600,08/24/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1643,08/25/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1672,08/26/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1673,08/27/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1659,08/28/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1573,08/29/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1572,08/30/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1568,08/31/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1567,09/01/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1570,09/02/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1583,09/03/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1649,09/04/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1723,09/05/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1742,09/06/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1740,09/07/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1739,09/08/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1731,09/09/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1696,09/10/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1752,09/11/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1740,09/12/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1691,09/13/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1691,09/14/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1736,09/15/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1955,09/16/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1913,09/17/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1748,09/18/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1748,09/19/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1662,09/20/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1660,09/21/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1657,09/22/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1655,09/23/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1653,09/24/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1695,09/25/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1693,09/26/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1664,09/27/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1662,09/28/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1614,09/29/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1545,09/30/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1661,10/01/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1715,10/02/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1715,10/03/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1715,10/04/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1715,10/05/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1715,10/06/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1715,10/07/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1715,10/08/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1715,10/09/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1715,10/10/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1715,10/11/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1715,10/12/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1715,10/13/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1715,10/14/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1715,10/15/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1715,10/16/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1715,10/17/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1715,10/18/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1715,10/19/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1715,10/20/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1715,10/21/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1715,10/22/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1715,10/23/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1837,10/24/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1837,10/25/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1837,10/26/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1837,10/27/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1837,10/28/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1837,10/29/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1837,10/30/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1837,10/31/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1837,11/01/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1837,11/02/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1837,11/03/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1837,11/04/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1837,11/05/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1837,11/06/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1837,11/07/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1837,11/08/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1837,11/09/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1837,11/10/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1837,11/11/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1837,11/12/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1837,11/13/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1837,11/14/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1837,11/15/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1837,11/16/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1837,11/17/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1837,11/18/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1837,11/19/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1837,11/20/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1837,11/21/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1837,11/22/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1837,11/23/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1837,11/24/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1837,11/25/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1837,11/26/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1837,11/27/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1837,11/28/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1837,11/29/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1837,11/30/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1837,12/01/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1837,12/02/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1837,12/03/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1837,12/04/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1837,12/05/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1915,12/06/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1862,12/07/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1834,12/08/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1834,12/09/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1822,12/10/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1843,12/11/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1836,12/12/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1836,12/13/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1886,12/14/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1896,12/15/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1829,12/16/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1857,12/17/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1871,12/18/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1864,12/19/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1864,12/20/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1864,12/21/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1843,12/22/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1823,12/23/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1780,12/24/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1829,12/25/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1857,12/26/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1870,12/27/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1870,12/28/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1921,12/29/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1934,12/30/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1899,12/31/2024,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1913,01/01/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1913,01/02/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1913,01/03/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1899,01/04/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1886,01/05/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1872,01/06/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1936,01/07/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1929,01/08/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1916,01/09/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1923,01/10/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1909,01/11/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1909,01/12/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1896,01/13/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1825,01/14/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1838,01/15/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1858,01/16/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1838,01/17/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1805,01/18/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1803,01/19/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1791,01/20/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1791,01/21/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1861,01/22/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1861,01/23/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1866,01/24/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1866,01/25/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1866,01/26/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1901,01/27/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1896,01/28/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1896,01/29/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1892,01/30/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1896,01/31/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1946,02/01/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1953,02/02/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1953,02/03/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1953,02/04/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1924,02/05/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1918,02/06/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1925,02/07/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1919,02/08/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1901,02/09/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1895,02/10/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1890,02/11/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1777,02/12/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1772,02/13/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1767,02/14/2025,False
4800 Westshore,"Tampa-St. Petersburg-Clearwater, FL",1002,1x1,748,1762,02/15/2025,False
