building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0707,1x1,770,2942,09/24/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0707,1x1,770,2838,09/25/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0707,1x1,770,2838,09/26/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0707,1x1,770,2930,09/27/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0707,1x1,770,2736,09/28/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0707,1x1,770,2736,09/29/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0707,1x1,770,2736,09/30/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0707,1x1,770,2815,10/01/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0707,1x1,770,2936,10/02/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0707,1x1,770,2936,10/03/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0707,1x1,770,2737,10/04/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0707,1x1,770,2815,10/05/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0707,1x1,770,2805,10/06/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0707,1x1,770,2795,10/07/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0707,1x1,770,2856,10/08/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0707,1x1,770,2901,10/09/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0707,1x1,770,2880,10/10/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0707,1x1,770,2880,10/11/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0707,1x1,770,2859,10/12/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0707,1x1,770,2849,10/13/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0707,1x1,770,2838,10/14/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0707,1x1,770,2838,10/15/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0707,1x1,770,2828,10/16/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0707,1x1,770,2807,10/17/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0707,1x1,770,2713,10/18/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0707,1x1,770,2703,10/19/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0707,1x1,770,2693,10/20/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0707,1x1,770,2693,10/21/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0707,1x1,770,2770,10/22/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0707,1x1,770,2667,10/23/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0707,1x1,770,2667,10/24/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0707,1x1,770,2665,10/25/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0707,1x1,770,2665,10/26/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0707,1x1,770,2665,10/27/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0707,1x1,770,2707,10/28/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0707,1x1,770,2707,10/29/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0707,1x1,770,2522,10/30/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0707,1x1,770,2522,10/31/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0707,1x1,770,2522,11/01/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0707,1x1,770,2522,11/02/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0707,1x1,770,2429,11/03/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0707,1x1,770,2508,11/04/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0707,1x1,770,2588,11/05/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0707,1x1,770,2474,11/06/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0707,1x1,770,2474,11/07/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0707,1x1,770,2461,11/08/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0707,1x1,770,2461,11/09/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0707,1x1,770,2461,11/10/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0707,1x1,770,2461,11/11/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0707,1x1,770,2540,11/12/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0707,1x1,770,2550,11/13/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0707,1x1,770,2550,11/14/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0707,1x1,770,2550,11/15/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0707,1x1,770,2439,11/16/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0707,1x1,770,2337,11/17/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0707,1x1,770,2337,11/18/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0707,1x1,770,2337,11/19/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0707,1x1,770,2333,11/20/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0707,1x1,770,2337,11/21/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0707,1x1,770,2337,11/22/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0707,1x1,770,2337,11/23/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0707,1x1,770,2337,11/24/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0707,1x1,770,2337,11/25/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0707,1x1,770,2337,11/26/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0707,1x1,770,2337,11/27/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0707,1x1,770,2337,11/28/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0707,1x1,770,2337,11/29/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0707,1x1,770,2337,11/30/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0707,1x1,770,2337,12/01/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0707,1x1,770,2317,12/02/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0707,1x1,770,2317,12/03/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0707,1x1,770,2317,12/04/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0707,1x1,770,2317,12/05/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0707,1x1,770,2317,12/06/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0707,1x1,770,2317,12/07/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0707,1x1,770,2317,12/08/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0707,1x1,770,2212,12/09/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0707,1x1,770,2212,12/10/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0707,1x1,770,2212,12/11/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0707,1x1,770,2212,12/12/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0707,1x1,770,2132,12/13/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0707,1x1,770,2132,12/14/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0707,1x1,770,2163,12/15/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0707,1x1,770,2163,12/16/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0707,1x1,770,2163,12/17/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0707,1x1,770,2163,12/18/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0707,1x1,770,2266,12/19/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0707,1x1,770,2266,12/20/2023,True
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0707,1x1,770,2315,11/25/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0707,1x1,770,2660,11/26/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0707,1x1,770,2328,11/27/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0707,1x1,770,2581,11/28/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0707,1x1,770,2258,11/29/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0707,1x1,770,2258,11/30/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0707,1x1,770,2581,12/01/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0707,1x1,770,2581,12/02/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0707,1x1,770,2453,12/03/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0707,1x1,770,2340,12/04/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0707,1x1,770,2340,12/05/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0707,1x1,770,2380,12/06/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0707,1x1,770,2380,12/07/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0707,1x1,770,2380,12/08/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0707,1x1,770,2426,12/09/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0707,1x1,770,2646,12/10/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0707,1x1,770,2696,12/11/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0707,1x1,770,2696,12/12/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0707,1x1,770,2696,12/13/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0707,1x1,770,2696,12/14/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0707,1x1,770,2696,12/15/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0707,1x1,770,2696,12/16/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0707,1x1,770,2721,12/17/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0707,1x1,770,2721,12/18/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0707,1x1,770,2771,12/19/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0707,1x1,770,2771,12/20/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0707,1x1,770,2771,12/21/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0707,1x1,770,2771,12/22/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0707,1x1,770,2771,12/23/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0707,1x1,770,2771,12/24/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0707,1x1,770,2771,12/25/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0707,1x1,770,2919,12/26/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0707,1x1,770,2919,12/27/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0707,1x1,770,2919,12/28/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0707,1x1,770,2919,12/29/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0707,1x1,770,2961,12/30/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0707,1x1,770,3018,12/31/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0707,1x1,770,3018,01/01/2025,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0707,1x1,770,3018,01/02/2025,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0707,1x1,770,2993,01/03/2025,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0707,1x1,770,2993,01/04/2025,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0707,1x1,770,2993,01/05/2025,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0707,1x1,770,2993,01/06/2025,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0707,1x1,770,2957,01/07/2025,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0707,1x1,770,2957,01/08/2025,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0707,1x1,770,2989,01/09/2025,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0707,1x1,770,2989,01/10/2025,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0707,1x1,770,2989,01/11/2025,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0707,1x1,770,2989,01/12/2025,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0707,1x1,770,2989,01/13/2025,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0707,1x1,770,2949,01/14/2025,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0707,1x1,770,2949,01/15/2025,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0707,1x1,770,2973,01/16/2025,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0707,1x1,770,2973,01/17/2025,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0707,1x1,770,2973,01/18/2025,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0707,1x1,770,2973,01/19/2025,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0707,1x1,770,2973,01/20/2025,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0707,1x1,770,2973,01/21/2025,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0707,1x1,770,2973,01/22/2025,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0707,1x1,770,2989,01/23/2025,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0707,1x1,770,2989,01/24/2025,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0707,1x1,770,2989,01/25/2025,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0707,1x1,770,2989,01/26/2025,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0707,1x1,770,2989,01/27/2025,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0707,1x1,770,2989,01/28/2025,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0707,1x1,770,2999,01/29/2025,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0707,1x1,770,2916,01/30/2025,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0707,1x1,770,2916,01/31/2025,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0707,1x1,770,2916,02/01/2025,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0707,1x1,770,2916,02/02/2025,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0707,1x1,770,2916,02/03/2025,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0707,1x1,770,2908,02/04/2025,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0707,1x1,770,2934,02/05/2025,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0707,1x1,770,2934,02/06/2025,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0707,1x1,770,2934,02/07/2025,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0707,1x1,770,2934,02/08/2025,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0707,1x1,770,2934,02/09/2025,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0707,1x1,770,2934,02/10/2025,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0707,1x1,770,2934,02/11/2025,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0707,1x1,770,2935,02/12/2025,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0707,1x1,770,2935,02/13/2025,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0707,1x1,770,2935,02/14/2025,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0707,1x1,770,2935,02/15/2025,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0707,1x1,770,2935,02/16/2025,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0707,1x1,770,2935,02/17/2025,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0707,1x1,770,2984,02/18/2025,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0707,1x1,770,2841,02/19/2025,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0707,1x1,770,2841,02/20/2025,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0707,1x1,770,2924,02/21/2025,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0707,1x1,770,2924,02/22/2025,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0707,1x1,770,2924,02/23/2025,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0707,1x1,770,2924,02/24/2025,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0707,1x1,770,2924,02/25/2025,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0707,1x1,770,2924,02/26/2025,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0707,1x1,770,2899,02/27/2025,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0707,1x1,770,3025,02/28/2025,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0707,1x1,770,3025,03/01/2025,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0707,1x1,770,3065,03/02/2025,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0707,1x1,770,3065,03/03/2025,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0707,1x1,770,2904,03/04/2025,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0707,1x1,770,2912,03/05/2025,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0707,1x1,770,2912,03/06/2025,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0707,1x1,770,2886,03/07/2025,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0707,1x1,770,2793,03/08/2025,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0707,1x1,770,2793,03/09/2025,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0707,1x1,770,2773,03/10/2025,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0707,1x1,770,2718,03/11/2025,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0707,1x1,770,2708,03/12/2025,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0707,1x1,770,2698,03/13/2025,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0707,1x1,770,2734,03/14/2025,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0707,1x1,770,2724,03/15/2025,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0707,1x1,770,2724,03/16/2025,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0707,1x1,770,2756,03/17/2025,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0707,1x1,770,2746,03/18/2025,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0707,1x1,770,2709,03/19/2025,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0707,1x1,770,2789,03/20/2025,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0707,1x1,770,2719,03/21/2025,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0707,1x1,770,2708,03/22/2025,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0707,1x1,770,2698,03/23/2025,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0707,1x1,770,2687,03/24/2025,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0707,1x1,770,2593,03/25/2025,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0707,1x1,770,2583,03/26/2025,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0707,1x1,770,2583,03/27/2025,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0707,1x1,770,2583,03/28/2025,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0707,1x1,770,2583,03/29/2025,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0707,1x1,770,2583,03/30/2025,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0707,1x1,770,2583,03/31/2025,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0707,1x1,770,2583,04/01/2025,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0707,1x1,770,2583,04/02/2025,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0707,1x1,770,2583,04/03/2025,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0707,1x1,770,2654,04/04/2025,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0707,1x1,770,2654,04/05/2025,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0707,1x1,770,2654,04/06/2025,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0707,1x1,770,2654,04/07/2025,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0707,1x1,770,2654,04/08/2025,True
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0709,1x1,868,2642,02/10/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0709,1x1,868,2642,02/11/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0709,1x1,868,2642,02/12/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0709,1x1,868,2642,02/13/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0709,1x1,868,2642,02/14/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0709,1x1,868,2642,02/15/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0709,1x1,868,2642,02/16/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0709,1x1,868,2642,02/17/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0709,1x1,868,2642,02/18/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0709,1x1,868,2642,02/19/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0709,1x1,868,2642,02/20/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0709,1x1,868,2692,02/21/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0709,1x1,868,2692,02/22/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0709,1x1,868,2692,02/23/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0709,1x1,868,2692,02/24/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0709,1x1,868,2692,02/25/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0709,1x1,868,2742,02/26/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0709,1x1,868,2692,02/27/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0709,1x1,868,2692,02/28/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0709,1x1,868,2742,02/29/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0709,1x1,868,2742,03/01/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0709,1x1,868,2692,03/02/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0709,1x1,868,2692,03/03/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0709,1x1,868,2692,03/04/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0709,1x1,868,2692,03/05/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0709,1x1,868,2692,03/06/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0709,1x1,868,2692,03/07/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0709,1x1,868,2797,03/08/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0709,1x1,868,2797,03/09/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0709,1x1,868,2797,03/10/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0709,1x1,868,2797,03/11/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0709,1x1,868,2847,03/12/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0709,1x1,868,2847,03/13/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0709,1x1,868,2847,03/14/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0709,1x1,868,2847,03/15/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0709,1x1,868,2610,03/16/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0709,1x1,868,2610,03/17/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0709,1x1,868,2610,03/18/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0709,1x1,868,2610,03/19/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",0709,1x1,868,2610,03/20/2024,False
