building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4410,3x2,1471,2195,07/19/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4410,3x2,1471,2235,07/20/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4410,3x2,1471,2235,07/21/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4410,3x2,1471,2235,07/22/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4410,3x2,1471,2240,07/23/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4410,3x2,1471,2240,07/24/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4410,3x2,1471,2198,07/25/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4410,3x2,1471,2198,07/26/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4410,3x2,1471,2198,07/27/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4410,3x2,1471,2198,07/28/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4410,3x2,1471,2198,07/29/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4410,3x2,1471,2198,07/30/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4410,3x2,1471,2198,07/31/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4410,3x2,1471,2198,08/01/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4410,3x2,1471,2198,08/02/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4410,3x2,1471,2198,08/03/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4410,3x2,1471,2198,08/04/2024,True
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4411,1x1,815,1512,08/31/2023,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4411,1x1,815,1552,09/01/2023,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4411,1x1,815,1562,09/02/2023,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4411,1x1,815,1567,09/03/2023,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4411,1x1,815,1552,09/04/2023,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4411,1x1,815,1547,09/05/2023,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4411,1x1,815,1547,09/06/2023,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4411,1x1,815,1577,09/07/2023,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4411,1x1,815,1577,09/08/2023,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4411,1x1,815,1577,09/09/2023,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4411,1x1,815,1572,09/10/2023,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4411,1x1,815,1562,09/11/2023,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4411,1x1,815,1562,09/12/2023,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4411,1x1,815,1562,09/13/2023,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4411,1x1,815,1562,09/14/2023,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4411,1x1,815,1557,09/15/2023,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4411,1x1,815,1547,09/16/2023,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4411,1x1,815,1547,09/17/2023,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4411,1x1,815,1542,09/18/2023,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4411,1x1,815,1552,09/19/2023,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4411,1x1,815,1552,09/20/2023,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4411,1x1,815,1552,09/21/2023,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4411,1x1,815,1552,09/22/2023,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4411,1x1,815,1552,09/23/2023,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4411,1x1,815,1552,09/24/2023,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4411,1x1,815,1552,09/25/2023,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4411,1x1,815,1552,09/26/2023,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4411,1x1,815,1552,09/27/2023,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4411,1x1,815,1552,09/28/2023,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4411,1x1,815,1552,09/29/2023,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4411,1x1,815,1542,09/30/2023,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4411,1x1,815,1532,10/01/2023,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4411,1x1,815,1522,10/02/2023,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4411,1x1,815,1512,10/03/2023,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4411,1x1,815,1507,10/04/2023,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4411,1x1,815,1497,10/05/2023,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4411,1x1,815,1487,10/06/2023,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4411,1x1,815,1487,10/07/2023,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4411,1x1,815,1477,10/08/2023,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4411,1x1,815,1467,10/09/2023,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4411,1x1,815,1477,10/10/2023,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4411,1x1,815,1477,10/11/2023,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4411,1x1,815,1477,10/12/2023,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4411,1x1,815,1477,10/13/2023,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4411,1x1,815,1477,10/14/2023,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4411,1x1,815,1477,10/15/2023,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4411,1x1,815,1477,10/16/2023,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4411,1x1,815,1477,10/17/2023,True
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4411,1x1,815,1387,11/06/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4411,1x1,815,1391,11/07/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4411,1x1,815,1527,11/08/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4411,1x1,815,1527,11/09/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4411,1x1,815,1551,11/10/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4411,1x1,815,1553,11/11/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4411,1x1,815,1553,11/12/2024,True
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4412,1x1,857,1293,03/26/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4412,1x1,857,1318,03/27/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4412,1x1,857,1318,03/28/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4412,1x1,857,1278,03/29/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4412,1x1,857,1273,03/30/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4412,1x1,857,1310,03/31/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4412,1x1,857,1315,04/01/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4412,1x1,857,1285,04/02/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4412,1x1,857,1243,04/03/2024,True
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4413,1x1,661,1322,09/28/2023,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4413,1x1,661,1322,09/29/2023,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4413,1x1,661,1342,09/30/2023,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4413,1x1,661,1327,10/01/2023,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4413,1x1,661,1322,10/02/2023,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4413,1x1,661,1312,10/03/2023,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4413,1x1,661,1287,10/04/2023,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4413,1x1,661,1277,10/05/2023,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4413,1x1,661,1257,10/06/2023,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4413,1x1,661,1257,10/07/2023,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4413,1x1,661,1247,10/08/2023,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4413,1x1,661,1247,10/09/2023,True
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4418,1x1,661,1395,07/11/2023,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4418,1x1,661,1395,07/12/2023,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4418,1x1,661,1370,07/13/2023,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4418,1x1,661,1370,07/14/2023,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4418,1x1,661,1300,07/15/2023,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4418,1x1,661,1300,07/16/2023,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4418,1x1,661,1300,07/17/2023,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4418,1x1,661,1290,07/18/2023,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4418,1x1,661,1217,07/19/2023,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4418,1x1,661,1212,07/20/2023,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4418,1x1,661,1207,07/21/2023,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4418,1x1,661,1207,07/22/2023,True
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4419,1x1,815,1418,09/21/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4419,1x1,815,1418,09/22/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4419,1x1,815,1448,09/23/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4419,1x1,815,1453,09/24/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4419,1x1,815,1468,09/25/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4419,1x1,815,1468,09/26/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4419,1x1,815,1468,09/27/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4419,1x1,815,1468,09/28/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4419,1x1,815,1468,09/29/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4419,1x1,815,1510,09/30/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4419,1x1,815,1510,10/01/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4419,1x1,815,1510,10/02/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4419,1x1,815,1584,10/03/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4419,1x1,815,1584,10/04/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4419,1x1,815,1606,10/05/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4419,1x1,815,1606,10/06/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4419,1x1,815,1606,10/07/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4419,1x1,815,1607,10/08/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4419,1x1,815,1628,10/09/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4419,1x1,815,1638,10/10/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4419,1x1,815,1635,10/11/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4419,1x1,815,1633,10/12/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4419,1x1,815,1631,10/13/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4419,1x1,815,1624,10/14/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4419,1x1,815,1616,10/15/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4419,1x1,815,1616,10/16/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4419,1x1,815,1563,10/17/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4419,1x1,815,1552,10/18/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4419,1x1,815,1558,10/19/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4419,1x1,815,1546,10/20/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4419,1x1,815,1546,10/21/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4419,1x1,815,1513,10/22/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4419,1x1,815,1513,10/23/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4419,1x1,815,1518,10/24/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4419,1x1,815,1518,10/25/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4419,1x1,815,1500,10/26/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4419,1x1,815,1460,10/27/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4419,1x1,815,1443,10/28/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4419,1x1,815,1429,10/29/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4419,1x1,815,1429,10/30/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4419,1x1,815,1406,10/31/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4419,1x1,815,1400,11/01/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4419,1x1,815,1400,11/02/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4419,1x1,815,1384,11/03/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4419,1x1,815,1384,11/04/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4419,1x1,815,1376,11/05/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4419,1x1,815,1413,11/06/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4419,1x1,815,1413,11/07/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4419,1x1,815,1413,11/08/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4419,1x1,815,1417,11/09/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4419,1x1,815,1417,11/10/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4419,1x1,815,1584,11/11/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4419,1x1,815,1584,11/12/2024,True
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4422,1x1,836,1375,03/29/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4422,1x1,836,1380,03/30/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4422,1x1,836,1417,03/31/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4422,1x1,836,1422,04/01/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4422,1x1,836,1392,04/02/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4422,1x1,836,1345,04/03/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4422,1x1,836,1350,04/04/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4422,1x1,836,1350,04/05/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4422,1x1,836,1345,04/06/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4422,1x1,836,1340,04/07/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4422,1x1,836,1355,04/08/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4422,1x1,836,1360,04/09/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4422,1x1,836,1355,04/10/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4422,1x1,836,1370,04/11/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4422,1x1,836,1360,04/12/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4422,1x1,836,1370,04/13/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4422,1x1,836,1370,04/14/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4422,1x1,836,1370,04/15/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4422,1x1,836,1370,04/16/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4422,1x1,836,1360,04/17/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4422,1x1,836,1370,04/18/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4422,1x1,836,1370,04/19/2024,True
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4424,2x2,1112,1893,09/07/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4424,2x2,1112,1948,09/08/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4424,2x2,1112,1958,09/09/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4424,2x2,1112,1916,09/10/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4424,2x2,1112,1856,09/11/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4424,2x2,1112,1861,09/12/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4424,2x2,1112,1861,09/13/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4424,2x2,1112,1861,09/14/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4424,2x2,1112,1906,09/15/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4424,2x2,1112,1911,09/16/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4424,2x2,1112,1911,09/17/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4424,2x2,1112,1911,09/18/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4424,2x2,1112,1911,09/19/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4424,2x2,1112,1906,09/20/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4424,2x2,1112,1856,09/21/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4424,2x2,1112,1856,09/22/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4424,2x2,1112,1851,09/23/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4424,2x2,1112,1851,09/24/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4424,2x2,1112,1891,09/25/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4424,2x2,1112,1891,09/26/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4424,2x2,1112,1891,09/27/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4424,2x2,1112,1906,09/28/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4424,2x2,1112,1906,09/29/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4424,2x2,1112,1948,09/30/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4424,2x2,1112,1948,10/01/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4424,2x2,1112,1948,10/02/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4424,2x2,1112,1866,10/03/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4424,2x2,1112,1866,10/04/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4424,2x2,1112,1833,10/05/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4424,2x2,1112,1833,10/06/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4424,2x2,1112,1819,10/07/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4424,2x2,1112,1804,10/08/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4424,2x2,1112,1790,10/09/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4424,2x2,1112,1775,10/10/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4424,2x2,1112,1761,10/11/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4424,2x2,1112,1887,10/12/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4424,2x2,1112,1871,10/13/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4424,2x2,1112,1856,10/14/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4424,2x2,1112,1841,10/15/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4424,2x2,1112,1827,10/16/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4424,2x2,1112,1797,10/17/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4424,2x2,1112,1847,10/18/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4424,2x2,1112,1847,10/19/2024,True
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4425,2x2,1159,2103,07/02/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4425,2x2,1159,2088,07/03/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4425,2x2,1159,2083,07/04/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4425,2x2,1159,2083,07/05/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4425,2x2,1159,2083,07/06/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4425,2x2,1159,2093,07/07/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4425,2x2,1159,2123,07/08/2024,False
Cyan Craig Ranch Apartments,"Dallas-Fort Worth-Arlington, TX",4-4425,2x2,1159,2108,07/09/2024,False
