building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland Bluff Springs,"Austin-Round Rock, TX",1102,1x1,750,1256,07/24/2024,False
Cortland Bluff Springs,"Austin-Round Rock, TX",1102,1x1,750,1256,07/25/2024,False
Cortland Bluff Springs,"Austin-Round Rock, TX",1102,1x1,750,1256,07/26/2024,False
Cortland Bluff Springs,"Austin-Round Rock, TX",1102,1x1,750,1256,07/27/2024,False
Cortland Bluff Springs,"Austin-Round Rock, TX",1102,1x1,750,1256,07/28/2024,False
Cortland Bluff Springs,"Austin-Round Rock, TX",1102,1x1,750,1256,07/29/2024,False
Cortland Bluff Springs,"Austin-Round Rock, TX",1102,1x1,750,1256,07/30/2024,False
Cortland Bluff Springs,"Austin-Round Rock, TX",1102,1x1,750,1256,07/31/2024,False
Cortland Bluff Springs,"Austin-Round Rock, TX",1102,1x1,750,1256,08/01/2024,False
Cortland Bluff Springs,"Austin-Round Rock, TX",1102,1x1,750,1256,08/02/2024,False
Cortland Bluff Springs,"Austin-Round Rock, TX",1102,1x1,750,1256,08/03/2024,False
Cortland Bluff Springs,"Austin-Round Rock, TX",1102,1x1,750,1256,08/04/2024,False
Cortland Bluff Springs,"Austin-Round Rock, TX",1102,1x1,750,1256,08/05/2024,False
Cortland Bluff Springs,"Austin-Round Rock, TX",1102,1x1,750,1256,08/06/2024,False
Cortland Bluff Springs,"Austin-Round Rock, TX",1102,1x1,750,1256,08/07/2024,False
Cortland Bluff Springs,"Austin-Round Rock, TX",1102,1x1,750,1256,08/08/2024,False
Cortland Bluff Springs,"Austin-Round Rock, TX",1102,1x1,750,1256,08/09/2024,False
Cortland Bluff Springs,"Austin-Round Rock, TX",1102,1x1,750,1256,08/10/2024,False
Cortland Bluff Springs,"Austin-Round Rock, TX",1102,1x1,750,1256,08/11/2024,False
Cortland Bluff Springs,"Austin-Round Rock, TX",1102,1x1,750,1256,08/12/2024,False
Cortland Bluff Springs,"Austin-Round Rock, TX",1102,1x1,750,1256,08/13/2024,False
Cortland Bluff Springs,"Austin-Round Rock, TX",1102,1x1,750,1209,08/14/2024,False
Cortland Bluff Springs,"Austin-Round Rock, TX",1102,1x1,750,1209,08/15/2024,False
Cortland Bluff Springs,"Austin-Round Rock, TX",1102,1x1,750,1209,08/16/2024,False
Cortland Bluff Springs,"Austin-Round Rock, TX",1102,1x1,750,1209,08/17/2024,False
Cortland Bluff Springs,"Austin-Round Rock, TX",1102,1x1,750,1209,08/18/2024,False
Cortland Bluff Springs,"Austin-Round Rock, TX",1102,1x1,750,1150,08/19/2024,False
Cortland Bluff Springs,"Austin-Round Rock, TX",1102,1x1,750,1144,08/20/2024,False
Cortland Bluff Springs,"Austin-Round Rock, TX",1102,1x1,750,1139,08/21/2024,False
Cortland Bluff Springs,"Austin-Round Rock, TX",1102,1x1,750,1135,08/22/2024,False
Cortland Bluff Springs,"Austin-Round Rock, TX",1102,1x1,750,1136,08/23/2024,False
Cortland Bluff Springs,"Austin-Round Rock, TX",1102,1x1,750,1131,08/24/2024,False
Cortland Bluff Springs,"Austin-Round Rock, TX",1102,1x1,750,1145,08/25/2024,False
Cortland Bluff Springs,"Austin-Round Rock, TX",1102,1x1,750,1122,08/26/2024,False
Cortland Bluff Springs,"Austin-Round Rock, TX",1102,1x1,750,1122,08/27/2024,False
Cortland Bluff Springs,"Austin-Round Rock, TX",1102,1x1,750,1110,08/28/2024,False
Cortland Bluff Springs,"Austin-Round Rock, TX",1102,1x1,750,1110,08/29/2024,False
Cortland Bluff Springs,"Austin-Round Rock, TX",1102,1x1,750,1110,08/30/2024,False
Cortland Bluff Springs,"Austin-Round Rock, TX",1102,1x1,750,1110,08/31/2024,False
Cortland Bluff Springs,"Austin-Round Rock, TX",1102,1x1,750,1110,09/01/2024,False
Cortland Bluff Springs,"Austin-Round Rock, TX",1102,1x1,750,1110,09/02/2024,False
Cortland Bluff Springs,"Austin-Round Rock, TX",1102,1x1,750,1110,09/03/2024,False
Cortland Bluff Springs,"Austin-Round Rock, TX",1102,1x1,750,1098,09/04/2024,False
Cortland Bluff Springs,"Austin-Round Rock, TX",1102,1x1,750,1098,09/05/2024,False
Cortland Bluff Springs,"Austin-Round Rock, TX",1102,1x1,750,1098,09/06/2024,False
Cortland Bluff Springs,"Austin-Round Rock, TX",1102,1x1,750,1103,09/07/2024,False
Cortland Bluff Springs,"Austin-Round Rock, TX",1102,1x1,750,1103,09/08/2024,False
Cortland Bluff Springs,"Austin-Round Rock, TX",1102,1x1,750,1103,09/09/2024,False
Cortland Bluff Springs,"Austin-Round Rock, TX",1102,1x1,750,1111,09/10/2024,False
Cortland Bluff Springs,"Austin-Round Rock, TX",1102,1x1,750,1111,09/11/2024,True
Cortland Bluff Springs,"Austin-Round Rock, TX",1105,2x2,1100,1847,07/01/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",1105,2x2,1100,1847,07/02/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",1105,2x2,1100,1847,07/03/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",1105,2x2,1100,1847,07/04/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",1105,2x2,1100,1847,07/05/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",1105,2x2,1100,1847,07/06/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",1105,2x2,1100,1847,07/07/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",1105,2x2,1100,1847,07/08/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",1105,2x2,1100,1847,07/09/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",1105,2x2,1100,1847,07/10/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",1105,2x2,1100,1847,07/11/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",1105,2x2,1100,1845,07/12/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",1105,2x2,1100,1845,07/13/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",1105,2x2,1100,1845,07/14/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",1105,2x2,1100,1845,07/15/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",1105,2x2,1100,1845,07/16/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",1105,2x2,1100,1845,07/17/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",1105,2x2,1100,1845,07/18/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",1105,2x2,1100,1845,07/19/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",1105,2x2,1100,1845,07/20/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",1105,2x2,1100,1845,07/21/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",1105,2x2,1100,1845,07/22/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",1105,2x2,1100,1845,07/23/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",1105,2x2,1100,1845,07/24/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",1105,2x2,1100,1845,07/25/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",1105,2x2,1100,1788,07/26/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",1105,2x2,1100,1788,07/27/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",1105,2x2,1100,1788,07/28/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",1105,2x2,1100,1788,07/29/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",1105,2x2,1100,1788,07/30/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",1105,2x2,1100,1788,07/31/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",1105,2x2,1100,1788,08/01/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",1105,2x2,1100,1788,08/02/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",1105,2x2,1100,1785,08/03/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",1105,2x2,1100,1785,08/04/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",1105,2x2,1100,1785,08/05/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",1105,2x2,1100,1785,08/06/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",1105,2x2,1100,1785,08/07/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",1105,2x2,1100,1785,08/08/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",1105,2x2,1100,1785,08/09/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",1105,2x2,1100,1785,08/10/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",1105,2x2,1100,1785,08/11/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",1105,2x2,1100,1785,08/12/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",1105,2x2,1100,1785,08/13/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",1105,2x2,1100,1785,08/14/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",1105,2x2,1100,1775,08/15/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",1105,2x2,1100,1775,08/16/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",1105,2x2,1100,1775,08/17/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",1105,2x2,1100,1775,08/18/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",1105,2x2,1100,1775,08/19/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",1105,2x2,1100,1775,08/20/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",1105,2x2,1100,1775,08/21/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",1105,2x2,1100,1775,08/22/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",1105,2x2,1100,1773,08/23/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",1105,2x2,1100,1773,08/24/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",1105,2x2,1100,1773,08/25/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",1105,2x2,1100,1773,08/26/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",1105,2x2,1100,1773,08/27/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",1105,2x2,1100,1773,08/28/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",1105,2x2,1100,1773,08/29/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",1105,2x2,1100,1767,08/30/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",1105,2x2,1100,1767,08/31/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",1105,2x2,1100,1704,09/01/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",1105,2x2,1100,1704,09/02/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",1105,2x2,1100,1704,09/03/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",1105,2x2,1100,1704,09/04/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",1105,2x2,1100,1704,09/05/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",1105,2x2,1100,1702,09/06/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",1105,2x2,1100,1702,09/07/2023,True
Cortland Bluff Springs,"Austin-Round Rock, TX",1105,2x2,1100,1598,05/16/2024,False
Cortland Bluff Springs,"Austin-Round Rock, TX",1105,2x2,1100,1598,05/17/2024,False
Cortland Bluff Springs,"Austin-Round Rock, TX",1105,2x2,1100,1598,05/18/2024,False
Cortland Bluff Springs,"Austin-Round Rock, TX",1105,2x2,1100,1598,05/19/2024,False
Cortland Bluff Springs,"Austin-Round Rock, TX",1105,2x2,1100,1598,05/20/2024,False
Cortland Bluff Springs,"Austin-Round Rock, TX",1105,2x2,1100,1598,05/21/2024,False
Cortland Bluff Springs,"Austin-Round Rock, TX",1105,2x2,1100,1598,05/22/2024,False
Cortland Bluff Springs,"Austin-Round Rock, TX",1105,2x2,1100,1598,05/23/2024,False
Cortland Bluff Springs,"Austin-Round Rock, TX",1105,2x2,1100,1598,05/24/2024,False
Cortland Bluff Springs,"Austin-Round Rock, TX",1105,2x2,1100,1598,05/25/2024,False
Cortland Bluff Springs,"Austin-Round Rock, TX",1105,2x2,1100,1598,05/26/2024,False
Cortland Bluff Springs,"Austin-Round Rock, TX",1105,2x2,1100,1598,05/27/2024,False
Cortland Bluff Springs,"Austin-Round Rock, TX",1105,2x2,1100,1598,05/28/2024,False
Cortland Bluff Springs,"Austin-Round Rock, TX",1105,2x2,1100,1598,05/29/2024,False
Cortland Bluff Springs,"Austin-Round Rock, TX",1105,2x2,1100,1598,05/30/2024,False
Cortland Bluff Springs,"Austin-Round Rock, TX",1105,2x2,1100,1626,05/31/2024,False
Cortland Bluff Springs,"Austin-Round Rock, TX",1105,2x2,1100,1626,06/01/2024,False
Cortland Bluff Springs,"Austin-Round Rock, TX",1105,2x2,1100,1626,06/02/2024,False
Cortland Bluff Springs,"Austin-Round Rock, TX",1105,2x2,1100,1626,06/03/2024,False
Cortland Bluff Springs,"Austin-Round Rock, TX",1105,2x2,1100,1626,06/04/2024,False
Cortland Bluff Springs,"Austin-Round Rock, TX",1105,2x2,1100,1626,06/05/2024,False
Cortland Bluff Springs,"Austin-Round Rock, TX",1105,2x2,1100,1626,06/06/2024,False
Cortland Bluff Springs,"Austin-Round Rock, TX",1105,2x2,1100,1626,06/07/2024,False
Cortland Bluff Springs,"Austin-Round Rock, TX",1105,2x2,1100,1626,06/08/2024,False
Cortland Bluff Springs,"Austin-Round Rock, TX",1105,2x2,1100,1626,06/09/2024,False
Cortland Bluff Springs,"Austin-Round Rock, TX",1105,2x2,1100,1626,06/10/2024,False
Cortland Bluff Springs,"Austin-Round Rock, TX",1105,2x2,1100,1626,06/11/2024,False
Cortland Bluff Springs,"Austin-Round Rock, TX",1105,2x2,1100,1626,06/12/2024,False
Cortland Bluff Springs,"Austin-Round Rock, TX",1105,2x2,1100,1626,06/13/2024,False
Cortland Bluff Springs,"Austin-Round Rock, TX",1105,2x2,1100,1626,06/14/2024,False
Cortland Bluff Springs,"Austin-Round Rock, TX",1105,2x2,1100,1626,06/15/2024,False
Cortland Bluff Springs,"Austin-Round Rock, TX",1105,2x2,1100,1626,06/16/2024,False
Cortland Bluff Springs,"Austin-Round Rock, TX",1105,2x2,1100,1626,06/17/2024,False
Cortland Bluff Springs,"Austin-Round Rock, TX",1105,2x2,1100,1626,06/18/2024,False
Cortland Bluff Springs,"Austin-Round Rock, TX",1105,2x2,1100,1586,06/19/2024,False
Cortland Bluff Springs,"Austin-Round Rock, TX",1105,2x2,1100,1586,06/20/2024,False
Cortland Bluff Springs,"Austin-Round Rock, TX",1105,2x2,1100,1586,06/21/2024,False
Cortland Bluff Springs,"Austin-Round Rock, TX",1105,2x2,1100,1586,06/22/2024,False
Cortland Bluff Springs,"Austin-Round Rock, TX",1105,2x2,1100,1586,06/23/2024,False
Cortland Bluff Springs,"Austin-Round Rock, TX",1105,2x2,1100,1586,06/24/2024,False
Cortland Bluff Springs,"Austin-Round Rock, TX",1105,2x2,1100,1584,06/25/2024,False
Cortland Bluff Springs,"Austin-Round Rock, TX",1105,2x2,1100,1584,06/26/2024,False
Cortland Bluff Springs,"Austin-Round Rock, TX",1105,2x2,1100,1584,06/27/2024,True
Cortland Bluff Springs,"Austin-Round Rock, TX",1106,3x2,1350,2146,09/06/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",1106,3x2,1350,2146,09/07/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",1106,3x2,1350,2151,09/08/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",1106,3x2,1350,2146,09/09/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",1106,3x2,1350,2146,09/10/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",1106,3x2,1350,2146,09/11/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",1106,3x2,1350,2146,09/12/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",1106,3x2,1350,2146,09/13/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",1106,3x2,1350,2146,09/14/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",1106,3x2,1350,2146,09/15/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",1106,3x2,1350,2146,09/16/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",1106,3x2,1350,2151,09/17/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",1106,3x2,1350,2146,09/18/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",1106,3x2,1350,2136,09/19/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",1106,3x2,1350,2084,09/20/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",1106,3x2,1350,2084,09/21/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",1106,3x2,1350,2084,09/22/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",1106,3x2,1350,2084,09/23/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",1106,3x2,1350,2084,09/24/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",1106,3x2,1350,2084,09/25/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",1106,3x2,1350,2084,09/26/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",1106,3x2,1350,2084,09/27/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",1106,3x2,1350,2084,09/28/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",1106,3x2,1350,2084,09/29/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",1106,3x2,1350,2084,09/30/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",1106,3x2,1350,2084,10/01/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",1106,3x2,1350,2084,10/02/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",1106,3x2,1350,2078,10/03/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",1106,3x2,1350,2078,10/04/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",1106,3x2,1350,2078,10/05/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",1106,3x2,1350,2078,10/06/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",1106,3x2,1350,2078,10/07/2023,False
Cortland Bluff Springs,"Austin-Round Rock, TX",1106,3x2,1350,2078,10/08/2023,True
Cortland Bluff Springs,"Austin-Round Rock, TX",1106,3x2,1350,1353,02/04/2025,False
Cortland Bluff Springs,"Austin-Round Rock, TX",1106,3x2,1350,1353,02/05/2025,False
Cortland Bluff Springs,"Austin-Round Rock, TX",1106,3x2,1350,1819,02/06/2025,False
Cortland Bluff Springs,"Austin-Round Rock, TX",1106,3x2,1350,1819,02/07/2025,False
Cortland Bluff Springs,"Austin-Round Rock, TX",1106,3x2,1350,1819,02/08/2025,False
Cortland Bluff Springs,"Austin-Round Rock, TX",1106,3x2,1350,1819,02/09/2025,False
Cortland Bluff Springs,"Austin-Round Rock, TX",1106,3x2,1350,1819,02/10/2025,False
Cortland Bluff Springs,"Austin-Round Rock, TX",1106,3x2,1350,1819,02/11/2025,False
Cortland Bluff Springs,"Austin-Round Rock, TX",1106,3x2,1350,1819,02/12/2025,False
Cortland Bluff Springs,"Austin-Round Rock, TX",1106,3x2,1350,1819,02/13/2025,False
Cortland Bluff Springs,"Austin-Round Rock, TX",1106,3x2,1350,1819,02/14/2025,False
Cortland Bluff Springs,"Austin-Round Rock, TX",1106,3x2,1350,1819,02/15/2025,False
Cortland Bluff Springs,"Austin-Round Rock, TX",1106,3x2,1350,1819,02/16/2025,False
Cortland Bluff Springs,"Austin-Round Rock, TX",1106,3x2,1350,1819,02/17/2025,False
Cortland Bluff Springs,"Austin-Round Rock, TX",1106,3x2,1350,1819,02/18/2025,False
Cortland Bluff Springs,"Austin-Round Rock, TX",1106,3x2,1350,1819,02/19/2025,False
Cortland Bluff Springs,"Austin-Round Rock, TX",1106,3x2,1350,1819,02/20/2025,False
Cortland Bluff Springs,"Austin-Round Rock, TX",1106,3x2,1350,1819,02/21/2025,False
Cortland Bluff Springs,"Austin-Round Rock, TX",1106,3x2,1350,1804,02/22/2025,False
Cortland Bluff Springs,"Austin-Round Rock, TX",1106,3x2,1350,1804,02/23/2025,False
Cortland Bluff Springs,"Austin-Round Rock, TX",1106,3x2,1350,1804,02/24/2025,False
Cortland Bluff Springs,"Austin-Round Rock, TX",1106,3x2,1350,1804,02/25/2025,False
Cortland Bluff Springs,"Austin-Round Rock, TX",1106,3x2,1350,1804,02/26/2025,False
Cortland Bluff Springs,"Austin-Round Rock, TX",1106,3x2,1350,1804,02/27/2025,False
Cortland Bluff Springs,"Austin-Round Rock, TX",1106,3x2,1350,1804,02/28/2025,False
Cortland Bluff Springs,"Austin-Round Rock, TX",1106,3x2,1350,1804,03/01/2025,False
Cortland Bluff Springs,"Austin-Round Rock, TX",1106,3x2,1350,1968,03/02/2025,False
Cortland Bluff Springs,"Austin-Round Rock, TX",1106,3x2,1350,1968,03/03/2025,False
Cortland Bluff Springs,"Austin-Round Rock, TX",1106,3x2,1350,1968,03/04/2025,False
Cortland Bluff Springs,"Austin-Round Rock, TX",1106,3x2,1350,1968,03/05/2025,False
Cortland Bluff Springs,"Austin-Round Rock, TX",1106,3x2,1350,1968,03/06/2025,False
Cortland Bluff Springs,"Austin-Round Rock, TX",1106,3x2,1350,1968,03/07/2025,False
Cortland Bluff Springs,"Austin-Round Rock, TX",1106,3x2,1350,1968,03/08/2025,False
Cortland Bluff Springs,"Austin-Round Rock, TX",1106,3x2,1350,1968,03/09/2025,False
Cortland Bluff Springs,"Austin-Round Rock, TX",1106,3x2,1350,1968,03/10/2025,False
Cortland Bluff Springs,"Austin-Round Rock, TX",1106,3x2,1350,1968,03/11/2025,False
