building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Strata,"Denver-Aurora-Lakewood, CO",AUCMJQ,2x2,1008,2109,09/12/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMJQ,2x2,1008,2109,09/13/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMJQ,2x2,1008,2109,09/14/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMJQ,2x2,1008,2109,09/15/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMJQ,2x2,1008,2109,09/16/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMJQ,2x2,1008,2109,09/17/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMJQ,2x2,1008,1933,09/18/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMJQ,2x2,1008,1933,09/19/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMJQ,2x2,1008,1933,09/20/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMJQ,2x2,1008,1933,09/21/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMJQ,2x2,1008,1933,09/22/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMJQ,2x2,1008,1933,09/23/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMJQ,2x2,1008,1933,09/24/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMJQ,2x2,1008,1933,09/25/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMJQ,2x2,1008,1933,09/26/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMJQ,2x2,1008,1933,09/27/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMJQ,2x2,1008,1933,09/28/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMJQ,2x2,1008,1933,09/29/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMJQ,2x2,1008,1933,09/30/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMJQ,2x2,1008,1933,10/01/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMJQ,2x2,1008,1933,10/02/2024,True
Strata,"Denver-Aurora-Lakewood, CO",AUCMJY,2x2,1025,2016,04/27/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMJY,2x2,1025,2016,04/28/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMJY,2x2,1025,2016,04/29/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMJY,2x2,1025,2016,04/30/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMJY,2x2,1025,2016,05/01/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMJY,2x2,1025,2016,05/02/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMJY,2x2,1025,2016,05/03/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMJY,2x2,1025,2016,05/04/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMJY,2x2,1025,2016,05/05/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMJY,2x2,1025,1996,05/06/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMJY,2x2,1025,1996,05/07/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMJY,2x2,1025,1996,05/08/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMJY,2x2,1025,1996,05/09/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMJY,2x2,1025,1996,05/10/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMJY,2x2,1025,1996,05/11/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMJY,2x2,1025,1996,05/12/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMJY,2x2,1025,1996,05/13/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMJY,2x2,1025,1822,05/14/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMJY,2x2,1025,1822,05/15/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMJY,2x2,1025,1822,05/16/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMJY,2x2,1025,1822,05/17/2024,True
Strata,"Denver-Aurora-Lakewood, CO",AUCMJY,2x2,1025,1767,12/04/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMJY,2x2,1025,1767,12/05/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMJY,2x2,1025,1767,12/06/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMJY,2x2,1025,1767,12/07/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMJY,2x2,1025,1767,12/08/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMJY,2x2,1025,1767,12/09/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMJY,2x2,1025,1767,12/10/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMJY,2x2,1025,1767,12/11/2024,True
Strata,"Denver-Aurora-Lakewood, CO",AUCMKC,3x2,1343,2354,05/25/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMKC,3x2,1343,2354,05/26/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMKC,3x2,1343,2354,05/27/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMKC,3x2,1343,2354,05/28/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMKC,3x2,1343,2354,05/29/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMKC,3x2,1343,2354,05/30/2024,True
Strata,"Denver-Aurora-Lakewood, CO",AUCMKC,3x2,1343,2499,04/01/2025,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMKC,3x2,1343,2499,04/02/2025,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMKC,3x2,1343,2499,04/03/2025,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMKC,3x2,1343,2499,04/04/2025,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMKC,3x2,1343,2499,04/05/2025,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMKC,3x2,1343,2499,04/06/2025,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMKC,3x2,1343,2499,04/07/2025,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMKC,3x2,1343,2499,04/08/2025,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMKC,3x2,1343,2499,04/09/2025,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMKC,3x2,1343,2499,04/10/2025,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMKC,3x2,1343,2499,04/11/2025,True
Strata,"Denver-Aurora-Lakewood, CO",AUCMKG,1x1,592,1567,03/18/2025,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMKG,1x1,592,1567,03/19/2025,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMKG,1x1,592,1567,03/20/2025,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMKG,1x1,592,1406,03/21/2025,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMKG,1x1,592,1406,03/22/2025,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMKG,1x1,592,1406,03/23/2025,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMKG,1x1,592,1406,03/24/2025,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMKG,1x1,592,1406,03/25/2025,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMKG,1x1,592,1406,03/26/2025,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMKG,1x1,592,1406,03/27/2025,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMKG,1x1,592,1406,03/28/2025,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMKG,1x1,592,1406,03/29/2025,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMKG,1x1,592,1406,03/30/2025,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMKG,1x1,592,1406,03/31/2025,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMKG,1x1,592,1589,04/01/2025,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMKG,1x1,592,1406,04/02/2025,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMKG,1x1,592,1406,04/03/2025,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMKG,1x1,592,1406,04/04/2025,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMKG,1x1,592,1406,04/05/2025,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMKG,1x1,592,1406,04/06/2025,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMKG,1x1,592,1406,04/07/2025,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMKG,1x1,592,1406,04/08/2025,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMKG,1x1,592,1406,04/09/2025,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMKG,1x1,592,1406,04/10/2025,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMKG,1x1,592,1406,04/11/2025,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMKG,1x1,592,1406,04/12/2025,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMKG,1x1,592,1406,04/13/2025,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMKG,1x1,592,1406,04/14/2025,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMKG,1x1,592,1406,04/15/2025,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMKG,1x1,592,1406,04/16/2025,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMKG,1x1,592,1406,04/17/2025,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMKG,1x1,592,1406,04/18/2025,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMKG,1x1,592,1406,04/19/2025,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMKG,1x1,592,1406,04/20/2025,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMKG,1x1,592,1406,04/21/2025,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMKG,1x1,592,1406,04/22/2025,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMKG,1x1,592,1406,04/23/2025,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMKG,1x1,592,1406,04/24/2025,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMKG,1x1,592,1406,04/25/2025,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMKG,1x1,592,1406,04/26/2025,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMKG,1x1,592,1406,04/27/2025,True
Strata,"Denver-Aurora-Lakewood, CO",AUCMKK,1x1,691,1886,03/17/2025,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMKK,1x1,691,1886,03/18/2025,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMKK,1x1,691,1886,03/19/2025,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMKK,1x1,691,1886,03/20/2025,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMKK,1x1,691,1579,03/21/2025,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMKK,1x1,691,1579,03/22/2025,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMKK,1x1,691,1579,03/23/2025,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMKK,1x1,691,1579,03/24/2025,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMKK,1x1,691,1579,03/25/2025,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMKK,1x1,691,1579,03/26/2025,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMKK,1x1,691,1579,03/27/2025,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMKK,1x1,691,1579,03/28/2025,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMKK,1x1,691,1579,03/29/2025,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMKK,1x1,691,1579,03/30/2025,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMKK,1x1,691,1579,03/31/2025,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMKK,1x1,691,1579,04/01/2025,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMKK,1x1,691,1589,04/02/2025,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMKK,1x1,691,1589,04/03/2025,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMKK,1x1,691,1589,04/04/2025,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMKK,1x1,691,1589,04/05/2025,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMKK,1x1,691,1589,04/06/2025,True
Strata,"Denver-Aurora-Lakewood, CO",AUCMKP,1x1,784,1912,12/15/2023,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMKP,1x1,784,1912,12/16/2023,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMKP,1x1,784,1912,12/17/2023,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMKP,1x1,784,1912,12/18/2023,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMKP,1x1,784,1838,12/19/2023,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMKP,1x1,784,1838,12/20/2023,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMKP,1x1,784,1838,12/21/2023,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMKP,1x1,784,1838,12/22/2023,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMKP,1x1,784,1838,12/23/2023,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMKP,1x1,784,1838,12/24/2023,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMKP,1x1,784,1838,12/25/2023,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMKP,1x1,784,1838,12/26/2023,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMKP,1x1,784,1838,12/27/2023,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMKP,1x1,784,1838,12/28/2023,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMKP,1x1,784,1838,12/29/2023,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMKP,1x1,784,1838,12/30/2023,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMKP,1x1,784,1838,12/31/2023,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMKP,1x1,784,1838,01/01/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMKP,1x1,784,1838,01/02/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMKP,1x1,784,1838,01/03/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMKP,1x1,784,1838,01/04/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMKP,1x1,784,1838,01/05/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMKP,1x1,784,1838,01/06/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMKP,1x1,784,1838,01/07/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMKP,1x1,784,1838,01/08/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMKP,1x1,784,1706,01/09/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMKP,1x1,784,1706,01/10/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMKP,1x1,784,1706,01/11/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMKP,1x1,784,1706,01/12/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMKP,1x1,784,1706,01/13/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMKP,1x1,784,1706,01/14/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMKP,1x1,784,1706,01/15/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMKP,1x1,784,1706,01/16/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMKP,1x1,784,1706,01/17/2024,True
Strata,"Denver-Aurora-Lakewood, CO",AUCMKT,1x1,674,1871,08/10/2023,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMKT,1x1,674,1871,08/11/2023,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMKT,1x1,674,1871,08/12/2023,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMKT,1x1,674,1871,08/13/2023,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMKT,1x1,674,1871,08/14/2023,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMKT,1x1,674,1871,08/15/2023,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMKT,1x1,674,1630,08/16/2023,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMKT,1x1,674,1630,08/17/2023,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMKT,1x1,674,1630,08/18/2023,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMKT,1x1,674,1630,08/19/2023,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMKT,1x1,674,1630,08/20/2023,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMKT,1x1,674,1630,08/21/2023,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMKT,1x1,674,1630,08/22/2023,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMKT,1x1,674,1630,08/23/2023,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMKT,1x1,674,1630,08/24/2023,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMKT,1x1,674,1630,08/25/2023,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMKT,1x1,674,1630,08/26/2023,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMKT,1x1,674,1630,08/27/2023,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMKT,1x1,674,1630,08/28/2023,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMKT,1x1,674,1630,08/29/2023,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMKT,1x1,674,1630,08/30/2023,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMKT,1x1,674,1630,08/31/2023,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMKT,1x1,674,1630,09/01/2023,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMKT,1x1,674,1635,09/02/2023,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMKT,1x1,674,1635,09/03/2023,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMKT,1x1,674,1635,09/04/2023,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMKT,1x1,674,1635,09/05/2023,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMKT,1x1,674,1649,09/06/2023,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMKT,1x1,674,1649,09/07/2023,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMKT,1x1,674,1649,09/08/2023,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMKT,1x1,674,1649,09/09/2023,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMKT,1x1,674,1649,09/10/2023,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMKT,1x1,674,1649,09/11/2023,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMKT,1x1,674,1649,09/12/2023,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMKT,1x1,674,1649,09/13/2023,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMKT,1x1,674,1649,09/14/2023,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMKT,1x1,674,1649,09/15/2023,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMKT,1x1,674,1649,09/16/2023,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMKT,1x1,674,1649,09/17/2023,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMKT,1x1,674,1649,09/18/2023,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMKT,1x1,674,1716,09/19/2023,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMKT,1x1,674,1716,09/20/2023,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMKT,1x1,674,1716,09/21/2023,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMKT,1x1,674,1716,09/22/2023,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMKT,1x1,674,1716,09/23/2023,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMKT,1x1,674,1716,09/24/2023,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMKT,1x1,674,1716,09/25/2023,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMKT,1x1,674,1636,09/26/2023,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMKT,1x1,674,1600,09/27/2023,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMKT,1x1,674,1590,09/28/2023,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMKT,1x1,674,1590,09/29/2023,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMKT,1x1,674,1590,09/30/2023,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMKT,1x1,674,1590,10/01/2023,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMKT,1x1,674,1590,10/02/2023,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMKT,1x1,674,1590,10/03/2023,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMKT,1x1,674,1581,10/04/2023,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMKT,1x1,674,1581,10/05/2023,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMKT,1x1,674,1659,10/06/2023,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMKT,1x1,674,1659,10/07/2023,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMKT,1x1,674,1659,10/08/2023,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMKT,1x1,674,1659,10/09/2023,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMKT,1x1,674,1659,10/10/2023,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMKT,1x1,674,1659,10/11/2023,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMKT,1x1,674,1659,10/12/2023,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMKT,1x1,674,1659,10/13/2023,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMKT,1x1,674,1659,10/14/2023,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMKT,1x1,674,1659,10/15/2023,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMKT,1x1,674,1659,10/16/2023,True
Strata,"Denver-Aurora-Lakewood, CO",AUCMKT,1x1,674,1875,11/07/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMKT,1x1,674,1875,11/08/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMKT,1x1,674,1875,11/09/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMKT,1x1,674,1875,11/10/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMKT,1x1,674,1875,11/11/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMKT,1x1,674,1875,11/12/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMKT,1x1,674,1875,11/13/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMKT,1x1,674,1559,11/14/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMKT,1x1,674,1559,11/15/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMKT,1x1,674,1559,11/16/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMKT,1x1,674,1559,11/17/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMKT,1x1,674,1559,11/18/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMKT,1x1,674,1559,11/19/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMKT,1x1,674,1559,11/20/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMKT,1x1,674,1559,11/21/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMKT,1x1,674,1559,11/22/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMKT,1x1,674,1319,11/23/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMKT,1x1,674,1319,11/24/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMKT,1x1,674,1319,11/25/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMKT,1x1,674,1559,11/26/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMKT,1x1,674,1319,11/27/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMKT,1x1,674,1559,11/28/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMKT,1x1,674,1319,11/29/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMKT,1x1,674,1319,11/30/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMKT,1x1,674,1319,12/01/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMKT,1x1,674,1319,12/02/2024,True
Strata,"Denver-Aurora-Lakewood, CO",AUCMLE,2x2,1166,2409,08/03/2023,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMLE,2x2,1166,2409,08/04/2023,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMLE,2x2,1166,2409,08/05/2023,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMLE,2x2,1166,2082,08/06/2023,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMLE,2x2,1166,2082,08/07/2023,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMLE,2x2,1166,2082,08/08/2023,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMLE,2x2,1166,2082,08/09/2023,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMLE,2x2,1166,2082,08/10/2023,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMLE,2x2,1166,2082,08/11/2023,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMLE,2x2,1166,2082,08/12/2023,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMLE,2x2,1166,2082,08/13/2023,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMLE,2x2,1166,2082,08/14/2023,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMLE,2x2,1166,2082,08/15/2023,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMLE,2x2,1166,2091,08/16/2023,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMLE,2x2,1166,2091,08/17/2023,True
Strata,"Denver-Aurora-Lakewood, CO",AUCMLJ,2x2,1038,2072,07/20/2023,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMLJ,2x2,1038,2072,07/21/2023,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMLJ,2x2,1038,2072,07/22/2023,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMLJ,2x2,1038,2072,07/23/2023,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMLJ,2x2,1038,2072,07/24/2023,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMLJ,2x2,1038,2072,07/25/2023,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMLJ,2x2,1038,2072,07/26/2023,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMLJ,2x2,1038,2072,07/27/2023,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMLJ,2x2,1038,2072,07/28/2023,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMLJ,2x2,1038,2072,07/29/2023,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMLJ,2x2,1038,2072,07/30/2023,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMLJ,2x2,1038,2072,07/31/2023,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMLJ,2x2,1038,2072,08/01/2023,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMLJ,2x2,1038,2072,08/02/2023,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMLJ,2x2,1038,2072,08/03/2023,False
Strata,"Denver-Aurora-Lakewood, CO",AUCMLJ,2x2,1038,2072,08/04/2023,False
