building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0301,0x1,415,1306,08/21/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0301,0x1,415,1306,08/22/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0301,0x1,415,1306,08/23/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0301,0x1,415,1306,08/24/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0301,0x1,415,1306,08/25/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0301,0x1,415,1306,08/26/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0301,0x1,415,1306,08/27/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0301,0x1,415,1306,08/28/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0301,0x1,415,1306,08/29/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0301,0x1,415,1306,08/30/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0301,0x1,415,1306,08/31/2023,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0301,0x1,415,1306,09/01/2023,True
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0301,0x1,415,1280,08/06/2024,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0301,0x1,415,1280,08/07/2024,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0301,0x1,415,1197,08/08/2024,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0301,0x1,415,1197,08/09/2024,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0301,0x1,415,1197,08/10/2024,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0301,0x1,415,1197,08/11/2024,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0301,0x1,415,1199,08/12/2024,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0301,0x1,415,1199,08/13/2024,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0301,0x1,415,1179,08/14/2024,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0301,0x1,415,1179,08/15/2024,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0301,0x1,415,1179,08/16/2024,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0301,0x1,415,1179,08/17/2024,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0301,0x1,415,1179,08/18/2024,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0301,0x1,415,1179,08/19/2024,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0301,0x1,415,1159,08/20/2024,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0301,0x1,415,1159,08/21/2024,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0301,0x1,415,1159,08/22/2024,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0301,0x1,415,1159,08/23/2024,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0301,0x1,415,1159,08/24/2024,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0301,0x1,415,1159,08/25/2024,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0301,0x1,415,1159,08/26/2024,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0301,0x1,415,1159,08/27/2024,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0301,0x1,415,1159,08/28/2024,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0301,0x1,415,1159,08/29/2024,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0301,0x1,415,1159,08/30/2024,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0301,0x1,415,1159,08/31/2024,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0301,0x1,415,1159,09/01/2024,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0301,0x1,415,1159,09/02/2024,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0301,0x1,415,1159,09/03/2024,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0301,0x1,415,1159,09/04/2024,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0301,0x1,415,1159,09/05/2024,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0301,0x1,415,1159,09/06/2024,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0301,0x1,415,1159,09/07/2024,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0301,0x1,415,1159,09/08/2024,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0301,0x1,415,1159,09/09/2024,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0301,0x1,415,1159,09/10/2024,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0301,0x1,415,1159,09/11/2024,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0301,0x1,415,1159,09/12/2024,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0301,0x1,415,1159,09/13/2024,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0301,0x1,415,1159,09/14/2024,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0301,0x1,415,1159,09/15/2024,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0301,0x1,415,1159,09/16/2024,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0301,0x1,415,1242,09/17/2024,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0301,0x1,415,1242,09/18/2024,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0301,0x1,415,1159,09/19/2024,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0301,0x1,415,1159,09/20/2024,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0301,0x1,415,1159,09/21/2024,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0301,0x1,415,1159,09/22/2024,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0301,0x1,415,1159,09/23/2024,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0301,0x1,415,1159,09/24/2024,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0301,0x1,415,1242,09/25/2024,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0301,0x1,415,1242,09/26/2024,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0301,0x1,415,1242,09/27/2024,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0301,0x1,415,1242,09/28/2024,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0301,0x1,415,1242,09/29/2024,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0301,0x1,415,1242,09/30/2024,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0301,0x1,415,1242,10/01/2024,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0301,0x1,415,1242,10/02/2024,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0301,0x1,415,1242,10/03/2024,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0301,0x1,415,1242,10/04/2024,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0301,0x1,415,1242,10/05/2024,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0301,0x1,415,1242,10/06/2024,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0301,0x1,415,1242,10/07/2024,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0301,0x1,415,1242,10/08/2024,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0301,0x1,415,1242,10/09/2024,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0301,0x1,415,1242,10/10/2024,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0301,0x1,415,1242,10/11/2024,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0301,0x1,415,1242,10/12/2024,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0301,0x1,415,1242,10/13/2024,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0301,0x1,415,1242,10/14/2024,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0301,0x1,415,1242,10/15/2024,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0301,0x1,415,1242,10/16/2024,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0301,0x1,415,1242,10/17/2024,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0301,0x1,415,1242,10/18/2024,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0301,0x1,415,1242,10/19/2024,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0301,0x1,415,1242,10/20/2024,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0301,0x1,415,1242,10/21/2024,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0301,0x1,415,1242,10/22/2024,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0301,0x1,415,1242,10/23/2024,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0301,0x1,415,1242,10/24/2024,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0301,0x1,415,1242,10/25/2024,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0301,0x1,415,1242,10/26/2024,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0301,0x1,415,1242,10/27/2024,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0301,0x1,415,1242,10/28/2024,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0301,0x1,415,1242,10/29/2024,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0301,0x1,415,1242,10/30/2024,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0301,0x1,415,1242,10/31/2024,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0301,0x1,415,1242,11/01/2024,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0301,0x1,415,1242,11/02/2024,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0301,0x1,415,1242,11/03/2024,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0301,0x1,415,1242,11/04/2024,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0301,0x1,415,1242,11/05/2024,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0301,0x1,415,1242,11/06/2024,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0301,0x1,415,1242,11/07/2024,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0301,0x1,415,1242,11/08/2024,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0301,0x1,415,1242,11/09/2024,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0301,0x1,415,1242,11/10/2024,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0301,0x1,415,1242,11/11/2024,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0301,0x1,415,1242,11/12/2024,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0301,0x1,415,1242,11/13/2024,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0301,0x1,415,1242,11/14/2024,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0301,0x1,415,1242,11/15/2024,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0301,0x1,415,1242,11/16/2024,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0301,0x1,415,1242,11/17/2024,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0301,0x1,415,1242,11/18/2024,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0301,0x1,415,1242,11/19/2024,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0301,0x1,415,1242,11/20/2024,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0301,0x1,415,1242,11/21/2024,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0301,0x1,415,1242,11/22/2024,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0301,0x1,415,1242,11/23/2024,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0301,0x1,415,1242,11/24/2024,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0301,0x1,415,1242,11/25/2024,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0301,0x1,415,1242,11/26/2024,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0301,0x1,415,1253,11/27/2024,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0301,0x1,415,1253,11/28/2024,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0301,0x1,415,1253,11/29/2024,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0301,0x1,415,1253,11/30/2024,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0301,0x1,415,1253,12/01/2024,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0301,0x1,415,1242,12/02/2024,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0301,0x1,415,1242,12/03/2024,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0301,0x1,415,1242,12/04/2024,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0301,0x1,415,1242,12/05/2024,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0301,0x1,415,1242,12/06/2024,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0301,0x1,415,1242,12/07/2024,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0301,0x1,415,1242,12/08/2024,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0301,0x1,415,1242,12/09/2024,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0301,0x1,415,1242,12/10/2024,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0301,0x1,415,1250,12/11/2024,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0301,0x1,415,1250,12/12/2024,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0301,0x1,415,1250,12/13/2024,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0301,0x1,415,1250,12/14/2024,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0301,0x1,415,1250,12/15/2024,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0301,0x1,415,1250,12/16/2024,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0301,0x1,415,1250,12/17/2024,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0301,0x1,415,1250,12/18/2024,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0301,0x1,415,1250,12/19/2024,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0301,0x1,415,1250,12/20/2024,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0301,0x1,415,1250,12/21/2024,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0301,0x1,415,1250,12/22/2024,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0301,0x1,415,1250,12/23/2024,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0301,0x1,415,1250,12/24/2024,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0301,0x1,415,1250,12/25/2024,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0301,0x1,415,1250,12/26/2024,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0301,0x1,415,1250,12/27/2024,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0301,0x1,415,1250,12/28/2024,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0301,0x1,415,1250,12/29/2024,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0301,0x1,415,1250,12/30/2024,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0301,0x1,415,1250,12/31/2024,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0301,0x1,415,1250,01/01/2025,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0301,0x1,415,1258,01/02/2025,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0301,0x1,415,1258,01/03/2025,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0301,0x1,415,1258,01/04/2025,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0301,0x1,415,1258,01/05/2025,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0301,0x1,415,1258,01/06/2025,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0301,0x1,415,1269,01/07/2025,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0301,0x1,415,1269,01/08/2025,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0301,0x1,415,1269,01/09/2025,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0301,0x1,415,1269,01/10/2025,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0301,0x1,415,1269,01/11/2025,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0301,0x1,415,1269,01/12/2025,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0301,0x1,415,1269,01/13/2025,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0301,0x1,415,1269,01/14/2025,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0301,0x1,415,1269,01/15/2025,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0301,0x1,415,1294,01/16/2025,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0301,0x1,415,1294,01/17/2025,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0301,0x1,415,1294,01/18/2025,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0301,0x1,415,1294,01/19/2025,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0301,0x1,415,1294,01/20/2025,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0301,0x1,415,1294,01/21/2025,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0301,0x1,415,1294,01/22/2025,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0301,0x1,415,1294,01/23/2025,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0301,0x1,415,1285,01/24/2025,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0301,0x1,415,1294,01/25/2025,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0301,0x1,415,1294,01/26/2025,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0301,0x1,415,1294,01/27/2025,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0301,0x1,415,1294,01/28/2025,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0301,0x1,415,1294,01/29/2025,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0301,0x1,415,1294,01/30/2025,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0301,0x1,415,1294,01/31/2025,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0301,0x1,415,1294,02/01/2025,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0301,0x1,415,1285,02/02/2025,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0301,0x1,415,1285,02/03/2025,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0301,0x1,415,1285,02/04/2025,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0301,0x1,415,1329,02/05/2025,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0301,0x1,415,1329,02/06/2025,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0301,0x1,415,1329,02/07/2025,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0301,0x1,415,1329,02/08/2025,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0301,0x1,415,1329,02/09/2025,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0301,0x1,415,1329,02/10/2025,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0301,0x1,415,1329,02/11/2025,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0301,0x1,415,1329,02/12/2025,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0301,0x1,415,1329,02/13/2025,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0301,0x1,415,1329,02/14/2025,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0301,0x1,415,1329,02/15/2025,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0301,0x1,415,1329,02/16/2025,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0301,0x1,415,1329,02/17/2025,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0301,0x1,415,1329,02/18/2025,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0301,0x1,415,1329,02/19/2025,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0301,0x1,415,1329,02/20/2025,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0301,0x1,415,1329,02/21/2025,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0301,0x1,415,1329,02/22/2025,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0301,0x1,415,1329,02/23/2025,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0301,0x1,415,1329,02/24/2025,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0301,0x1,415,1329,02/25/2025,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0301,0x1,415,1329,02/26/2025,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0301,0x1,415,1329,02/27/2025,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0301,0x1,415,1329,02/28/2025,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0301,0x1,415,1334,03/01/2025,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0301,0x1,415,1340,03/02/2025,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0301,0x1,415,1340,03/03/2025,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0301,0x1,415,1340,03/04/2025,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0301,0x1,415,1350,03/05/2025,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0301,0x1,415,1350,03/06/2025,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0301,0x1,415,1350,03/07/2025,False
270 Hennepin,"Minneapolis-St. Paul-Bloomington, MN-WI",0301,0x1,415,1350,03/08/2025,False
