building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A101,1x1,775,1345,03/25/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A101,1x1,775,1345,03/26/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A101,1x1,775,1375,03/27/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A101,1x1,775,1365,03/28/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A101,1x1,775,1365,03/29/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A101,1x1,775,1365,03/30/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A101,1x1,775,1365,03/31/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A101,1x1,775,1365,04/01/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A101,1x1,775,1365,04/02/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A101,1x1,775,1385,04/03/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A101,1x1,775,1385,04/04/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A101,1x1,775,1385,04/05/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A101,1x1,775,1385,04/06/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A101,1x1,775,1385,04/07/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A101,1x1,775,1385,04/08/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A101,1x1,775,1385,04/09/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A101,1x1,775,1385,04/10/2024,True
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A102,1x1,775,1380,05/09/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A102,1x1,775,1380,05/10/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A102,1x1,775,1385,05/11/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A102,1x1,775,1385,05/12/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A102,1x1,775,1385,05/13/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A102,1x1,775,1385,05/14/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A102,1x1,775,1345,05/15/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A102,1x1,775,1340,05/16/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A102,1x1,775,1345,05/17/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A102,1x1,775,1340,05/18/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A102,1x1,775,1340,05/19/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A102,1x1,775,1340,05/20/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A102,1x1,775,1335,05/21/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A102,1x1,775,1380,05/22/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A102,1x1,775,1375,05/23/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A102,1x1,775,1360,05/24/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A102,1x1,775,1355,05/25/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A102,1x1,775,1360,05/26/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A102,1x1,775,1360,05/27/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A102,1x1,775,1360,05/28/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A102,1x1,775,1360,05/29/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A102,1x1,775,1330,05/30/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A102,1x1,775,1335,05/31/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A102,1x1,775,1335,06/01/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A102,1x1,775,1335,06/02/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A102,1x1,775,1340,06/03/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A102,1x1,775,1340,06/04/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A102,1x1,775,1350,06/05/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A102,1x1,775,1355,06/06/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A102,1x1,775,1355,06/07/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A102,1x1,775,1340,06/08/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A102,1x1,775,1345,06/09/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A102,1x1,775,1345,06/10/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A102,1x1,775,1345,06/11/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A102,1x1,775,1345,06/12/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A102,1x1,775,1355,06/13/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A102,1x1,775,1345,06/14/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A102,1x1,775,1242,06/15/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A102,1x1,775,1242,06/16/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A102,1x1,775,1242,06/17/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A102,1x1,775,1247,06/18/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A102,1x1,775,1242,06/19/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A102,1x1,775,1242,06/20/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A102,1x1,775,1279,06/21/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A102,1x1,775,1274,06/22/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A102,1x1,775,1274,06/23/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A102,1x1,775,1274,06/24/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A102,1x1,775,1274,06/25/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A102,1x1,775,1297,06/26/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A102,1x1,775,1306,06/27/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A102,1x1,775,1302,06/28/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A102,1x1,775,1302,06/29/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A102,1x1,775,1302,06/30/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A102,1x1,775,1425,07/01/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A102,1x1,775,1425,07/02/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A102,1x1,775,1420,07/03/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A102,1x1,775,1420,07/04/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A102,1x1,775,1420,07/05/2024,True
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A104,2x2,1151,1829,07/27/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A104,2x2,1151,1879,07/28/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A104,2x2,1151,1870,07/29/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A104,2x2,1151,1870,07/30/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A104,2x2,1151,1870,07/31/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A104,2x2,1151,1865,08/01/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A104,2x2,1151,1865,08/02/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A104,2x2,1151,1833,08/03/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A104,2x2,1151,1833,08/04/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A104,2x2,1151,1833,08/05/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A104,2x2,1151,1833,08/06/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A104,2x2,1151,1833,08/07/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A104,2x2,1151,1833,08/08/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A104,2x2,1151,1810,08/09/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A104,2x2,1151,1810,08/10/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A104,2x2,1151,1810,08/11/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A104,2x2,1151,1810,08/12/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A104,2x2,1151,1810,08/13/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A104,2x2,1151,1810,08/14/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A104,2x2,1151,1810,08/15/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A104,2x2,1151,1797,08/16/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A104,2x2,1151,1797,08/17/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A104,2x2,1151,1797,08/18/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A104,2x2,1151,1797,08/19/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A104,2x2,1151,1797,08/20/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A104,2x2,1151,1797,08/21/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A104,2x2,1151,1797,08/22/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A104,2x2,1151,1797,08/23/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A104,2x2,1151,1797,08/24/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A104,2x2,1151,1797,08/25/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A104,2x2,1151,1797,08/26/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A104,2x2,1151,1797,08/27/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A104,2x2,1151,1797,08/28/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A104,2x2,1151,1797,08/29/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A104,2x2,1151,1797,08/30/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A104,2x2,1151,1797,08/31/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A104,2x2,1151,1797,09/01/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A104,2x2,1151,1797,09/02/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A104,2x2,1151,1783,09/03/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A104,2x2,1151,1783,09/04/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A104,2x2,1151,1783,09/05/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A104,2x2,1151,1783,09/06/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A104,2x2,1151,1783,09/07/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A104,2x2,1151,1783,09/08/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A104,2x2,1151,1783,09/09/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A104,2x2,1151,1783,09/10/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A104,2x2,1151,1783,09/11/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A104,2x2,1151,1783,09/12/2023,True
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A104,2x2,1151,1910,06/14/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A104,2x2,1151,1765,06/15/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A104,2x2,1151,1765,06/16/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A104,2x2,1151,1765,06/17/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A104,2x2,1151,1788,06/18/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A104,2x2,1151,1783,06/19/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A104,2x2,1151,1783,06/20/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A104,2x2,1151,1783,06/21/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A104,2x2,1151,1783,06/22/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A104,2x2,1151,1783,06/23/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A104,2x2,1151,1783,06/24/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A104,2x2,1151,1783,06/25/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A104,2x2,1151,1783,06/26/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A104,2x2,1151,1783,06/27/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A104,2x2,1151,1783,06/28/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A104,2x2,1151,1783,06/29/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A104,2x2,1151,1783,06/30/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A104,2x2,1151,1945,07/01/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A104,2x2,1151,1945,07/02/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A104,2x2,1151,1945,07/03/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A104,2x2,1151,1925,07/04/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A104,2x2,1151,1920,07/05/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A104,2x2,1151,1920,07/06/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A104,2x2,1151,1910,07/07/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A104,2x2,1151,1910,07/08/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A104,2x2,1151,1915,07/09/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A104,2x2,1151,1900,07/10/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A104,2x2,1151,1890,07/11/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A104,2x2,1151,1890,07/12/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A104,2x2,1151,1880,07/13/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A104,2x2,1151,1875,07/14/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A104,2x2,1151,1875,07/15/2024,True
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A105,2x2,1151,1950,02/18/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A105,2x2,1151,1950,02/19/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A105,2x2,1151,1950,02/20/2024,True
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A106,2x2,1151,1792,06/30/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A106,2x2,1151,1788,07/01/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A106,2x2,1151,1788,07/02/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A106,2x2,1151,1788,07/03/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A106,2x2,1151,1792,07/04/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A106,2x2,1151,1792,07/05/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A106,2x2,1151,1788,07/06/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A106,2x2,1151,1788,07/07/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A106,2x2,1151,1788,07/08/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A106,2x2,1151,1788,07/09/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A106,2x2,1151,1788,07/10/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A106,2x2,1151,1788,07/11/2023,True
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A106,2x2,1151,1975,05/03/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A106,2x2,1151,1970,05/04/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A106,2x2,1151,1970,05/05/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A106,2x2,1151,1970,05/06/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A106,2x2,1151,1970,05/07/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A106,2x2,1151,1925,05/08/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A106,2x2,1151,1930,05/09/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A106,2x2,1151,1945,05/10/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A106,2x2,1151,1955,05/11/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A106,2x2,1151,1950,05/12/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A106,2x2,1151,1960,05/13/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A106,2x2,1151,1955,05/14/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A106,2x2,1151,1925,05/15/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A106,2x2,1151,1915,05/16/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A106,2x2,1151,1915,05/17/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A106,2x2,1151,1915,05/18/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A106,2x2,1151,1910,05/19/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A106,2x2,1151,1910,05/20/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A106,2x2,1151,1905,05/21/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A106,2x2,1151,1925,05/22/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A106,2x2,1151,1915,05/23/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A106,2x2,1151,1890,05/24/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A106,2x2,1151,1895,05/25/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A106,2x2,1151,1895,05/26/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A106,2x2,1151,1890,05/27/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A106,2x2,1151,1890,05/28/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A106,2x2,1151,1895,05/29/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A106,2x2,1151,1865,05/30/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A106,2x2,1151,1865,05/31/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A106,2x2,1151,1865,06/01/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A106,2x2,1151,1860,06/02/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A106,2x2,1151,1880,06/03/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A106,2x2,1151,1875,06/04/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A106,2x2,1151,1925,06/05/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A106,2x2,1151,1920,06/06/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A106,2x2,1151,1920,06/07/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A106,2x2,1151,1915,06/08/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A106,2x2,1151,1910,06/09/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A106,2x2,1151,1915,06/10/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A106,2x2,1151,1920,06/11/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A106,2x2,1151,1910,06/12/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A106,2x2,1151,1910,06/13/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A106,2x2,1151,1910,06/14/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A106,2x2,1151,1751,06/15/2024,True
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A108,1x1,775,1453,12/19/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A108,1x1,775,1322,12/20/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A108,1x1,775,1322,12/21/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A108,1x1,775,1322,12/22/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A108,1x1,775,1322,12/23/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A108,1x1,775,1432,12/24/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A108,1x1,775,1432,12/25/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A108,1x1,775,1432,12/26/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A108,1x1,775,1432,12/27/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A108,1x1,775,1432,12/28/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A108,1x1,775,1432,12/29/2024,False
