building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x1,849,1314,03/10/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x1,849,1314,03/11/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x1,849,1314,03/12/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x1,849,1314,03/13/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x1,849,1314,03/14/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x1,849,1314,03/15/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x1,849,1314,03/16/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x1,849,1314,03/17/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x1,849,1314,03/18/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x1,849,1314,03/19/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x1,849,1439,03/20/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x1,849,1439,03/21/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x1,849,1439,03/22/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x1,849,1439,03/23/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x1,849,1439,03/24/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x1,849,1439,03/25/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x1,849,1439,03/26/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x1,849,1439,03/27/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x1,849,1439,03/28/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x1,849,1439,03/29/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x1,849,1439,03/30/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x1,849,1439,03/31/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x1,849,1439,04/01/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x1,849,1439,04/02/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x1,849,1439,04/03/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x1,849,1439,04/04/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x1,849,1439,04/05/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x1,849,1439,04/06/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x1,849,1439,04/07/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x1,849,1439,04/08/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x1,849,1439,04/09/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x1,849,1439,04/10/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x1,849,1439,04/11/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x1,849,1439,04/12/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x1,849,1439,04/13/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x1,849,1439,04/14/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x1,849,1439,04/15/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x1,849,1439,04/16/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x1,849,1439,04/17/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x1,849,1439,04/18/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x1,849,1439,04/19/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x1,849,1439,04/20/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x1,849,1439,04/21/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x1,849,1439,04/22/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x1,849,1439,04/23/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x1,849,1439,04/24/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x1,849,1439,04/25/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x1,849,1469,04/26/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x1,849,1469,04/27/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x1,849,1469,04/28/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x1,849,1469,04/29/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x1,849,1469,04/30/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x1,849,1469,05/01/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x1,849,1469,05/02/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x1,849,1469,05/03/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x1,849,1469,05/04/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x1,849,1469,05/05/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x1,849,1469,05/06/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x1,849,1469,05/07/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x1,849,1469,05/08/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x1,849,1469,05/09/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x1,849,1469,05/10/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x1,849,1469,05/11/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x1,849,1469,05/12/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x1,849,1469,05/13/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x1,849,1469,05/14/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x1,849,1469,05/15/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x1,849,1469,05/16/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x1,849,1469,05/17/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x1,849,1469,05/18/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x1,849,1469,05/19/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x1,849,1469,05/20/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x1,849,1469,05/21/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x1,849,1469,05/22/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x1,849,1469,05/23/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x1,849,1479,05/24/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x1,849,1479,05/25/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x1,849,1479,05/26/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x1,849,1479,05/27/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x1,849,1479,05/28/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x1,849,1654,05/29/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x1,849,1654,05/30/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x1,849,1654,05/31/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x1,849,1654,06/01/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x1,849,1654,06/02/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x1,849,1654,06/03/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x1,849,1654,06/04/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x1,849,1654,06/05/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x1,849,1654,06/06/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x1,849,1654,06/07/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x1,849,1654,06/08/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x1,849,1654,06/09/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x1,849,1654,06/10/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x1,849,1654,06/11/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x1,849,1654,06/12/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x1,849,1654,06/13/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x1,849,1654,06/14/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x1,849,1654,06/15/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x1,849,1654,06/16/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x1,849,1654,06/17/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x1,849,1654,06/18/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x1,849,1654,06/19/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x1,849,1654,06/20/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x1,849,1654,06/21/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x1,849,1654,06/22/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x1,849,1654,06/23/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x1,849,1654,06/24/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x1,849,1654,06/25/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x1,849,1479,06/26/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x1,849,1479,06/27/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x1,849,1479,06/28/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x1,849,1479,06/29/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x1,849,1479,06/30/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x1,849,1479,07/01/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x1,849,1479,07/02/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1001,2x1,849,1479,07/03/2024,True
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1003,2x2,936,1575,10/15/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1003,2x2,936,1575,10/16/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1003,2x2,936,1575,10/17/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1003,2x2,936,1575,10/18/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1003,2x2,936,1575,10/19/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1003,2x2,936,1575,10/20/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1003,2x2,936,1575,10/21/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1003,2x2,936,1575,10/22/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1003,2x2,936,1575,10/23/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1003,2x2,936,1575,10/24/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1003,2x2,936,1575,10/25/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1003,2x2,936,1575,10/26/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1003,2x2,936,1575,10/27/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1003,2x2,936,1575,10/28/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1003,2x2,936,1575,10/29/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1003,2x2,936,1575,10/30/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1003,2x2,936,1575,10/31/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1003,2x2,936,1575,11/01/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1003,2x2,936,1575,11/02/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1003,2x2,936,1575,11/03/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1003,2x2,936,1575,11/04/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1003,2x2,936,1575,11/05/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1003,2x2,936,1575,11/06/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1003,2x2,936,1575,11/07/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1003,2x2,936,1575,11/08/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1003,2x2,936,1575,11/09/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1003,2x2,936,1575,11/10/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1003,2x2,936,1575,11/11/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1003,2x2,936,1575,11/12/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1003,2x2,936,1575,11/13/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1003,2x2,936,1575,11/14/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1003,2x2,936,1575,11/15/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1003,2x2,936,1575,11/16/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1003,2x2,936,1504,11/17/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1003,2x2,936,1504,11/18/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1003,2x2,936,1504,11/19/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1003,2x2,936,1504,11/20/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1003,2x2,936,1504,11/21/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1003,2x2,936,1504,11/22/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1003,2x2,936,1504,11/23/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1003,2x2,936,1504,11/24/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1003,2x2,936,1504,11/25/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1003,2x2,936,1504,11/26/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1003,2x2,936,1504,11/27/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1003,2x2,936,1504,11/28/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1003,2x2,936,1504,11/29/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1003,2x2,936,1700,11/30/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1003,2x2,936,1700,12/01/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1003,2x2,936,1700,12/02/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1003,2x2,936,1700,12/03/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1003,2x2,936,1700,12/04/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1003,2x2,936,1700,12/05/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1003,2x2,936,1700,12/06/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1003,2x2,936,1700,12/07/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1003,2x2,936,1700,12/08/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1003,2x2,936,1700,12/09/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1003,2x2,936,1700,12/10/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1003,2x2,936,1700,12/11/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1003,2x2,936,1700,12/12/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1003,2x2,936,1700,12/13/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1003,2x2,936,1700,12/14/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1003,2x2,936,1700,12/15/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1003,2x2,936,1700,12/16/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1003,2x2,936,1700,12/17/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1003,2x2,936,1700,12/18/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1003,2x2,936,1617,12/19/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1003,2x2,936,1617,12/20/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1003,2x2,936,1617,12/21/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1003,2x2,936,1617,12/22/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1003,2x2,936,1617,12/23/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1003,2x2,936,1617,12/24/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1003,2x2,936,1617,12/25/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1003,2x2,936,1617,12/26/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1003,2x2,936,1617,12/27/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1003,2x2,936,1617,12/28/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1003,2x2,936,1617,12/29/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1003,2x2,936,1700,12/30/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1003,2x2,936,1700,12/31/2023,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1003,2x2,936,1700,01/01/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1003,2x2,936,1700,01/02/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1003,2x2,936,1700,01/03/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1003,2x2,936,1700,01/04/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1003,2x2,936,1558,01/05/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1003,2x2,936,1558,01/06/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1003,2x2,936,1558,01/07/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1003,2x2,936,1558,01/08/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1003,2x2,936,1558,01/09/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1003,2x2,936,1558,01/10/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1003,2x2,936,1558,01/11/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1003,2x2,936,1558,01/12/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1003,2x2,936,1558,01/13/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1003,2x2,936,1558,01/14/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1003,2x2,936,1558,01/15/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1003,2x2,936,1558,01/16/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1003,2x2,936,1558,01/17/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1003,2x2,936,1558,01/18/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1003,2x2,936,1558,01/19/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1003,2x2,936,1558,01/20/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1003,2x2,936,1558,01/21/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1003,2x2,936,1558,01/22/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1003,2x2,936,1558,01/23/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1003,2x2,936,1558,01/24/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1003,2x2,936,1558,01/25/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1003,2x2,936,1558,01/26/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1003,2x2,936,1558,01/27/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1003,2x2,936,1558,01/28/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1003,2x2,936,1558,01/29/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1003,2x2,936,1558,01/30/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1003,2x2,936,1558,01/31/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1003,2x2,936,1558,02/01/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1003,2x2,936,1504,02/02/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1003,2x2,936,1504,02/03/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1003,2x2,936,1504,02/04/2024,False
The Trails of Valley Ranch,"Dallas-Fort Worth-Arlington, TX",1003,2x2,936,1504,02/05/2024,False
