building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0113,2x2,1037,1934,11/07/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0113,2x2,1037,1934,11/08/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0113,2x2,1037,1964,11/09/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0113,2x2,1037,1964,11/10/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0113,2x2,1037,1969,11/11/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0113,2x2,1037,1969,11/12/2024,True
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0114,2x2,1037,1732,01/07/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0114,2x2,1037,1732,01/08/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0114,2x2,1037,1732,01/09/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0114,2x2,1037,1732,01/10/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0114,2x2,1037,1732,01/11/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0114,2x2,1037,1732,01/12/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0114,2x2,1037,1732,01/13/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0114,2x2,1037,1732,01/14/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0114,2x2,1037,1732,01/15/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0114,2x2,1037,1732,01/16/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0114,2x2,1037,1732,01/17/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0114,2x2,1037,1732,01/18/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0114,2x2,1037,1732,01/19/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0114,2x2,1037,1732,01/20/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0114,2x2,1037,1732,01/21/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0114,2x2,1037,1796,01/22/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0114,2x2,1037,1796,01/23/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0114,2x2,1037,1796,01/24/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0114,2x2,1037,1796,01/25/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0114,2x2,1037,1796,01/26/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0114,2x2,1037,1796,01/27/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0114,2x2,1037,1796,01/28/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0114,2x2,1037,1796,01/29/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0114,2x2,1037,1796,01/30/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0114,2x2,1037,1796,01/31/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0114,2x2,1037,1796,02/01/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0114,2x2,1037,1796,02/02/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0114,2x2,1037,1796,02/03/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0114,2x2,1037,1796,02/04/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0114,2x2,1037,1796,02/05/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0114,2x2,1037,1796,02/06/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0114,2x2,1037,1796,02/07/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0114,2x2,1037,1796,02/08/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0114,2x2,1037,1796,02/09/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0114,2x2,1037,1796,02/10/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0114,2x2,1037,1796,02/11/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0114,2x2,1037,1796,02/12/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0114,2x2,1037,1796,02/13/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0114,2x2,1037,1796,02/14/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0114,2x2,1037,1796,02/15/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0114,2x2,1037,1796,02/16/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0114,2x2,1037,1796,02/17/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0114,2x2,1037,1796,02/18/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0114,2x2,1037,1796,02/19/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0114,2x2,1037,1796,02/20/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0114,2x2,1037,1796,02/21/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0114,2x2,1037,1796,02/22/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0114,2x2,1037,1796,02/23/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0114,2x2,1037,1796,02/24/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0114,2x2,1037,1796,02/25/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0114,2x2,1037,1796,02/26/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0114,2x2,1037,1796,02/27/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0114,2x2,1037,1796,02/28/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0114,2x2,1037,1796,03/01/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0114,2x2,1037,1796,03/02/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0114,2x2,1037,1796,03/03/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0114,2x2,1037,1796,03/04/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0114,2x2,1037,1796,03/05/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0114,2x2,1037,1796,03/06/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0114,2x2,1037,1796,03/07/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0114,2x2,1037,1796,03/08/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0114,2x2,1037,1796,03/09/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0114,2x2,1037,1796,03/10/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0114,2x2,1037,1796,03/11/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0114,2x2,1037,1796,03/12/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0114,2x2,1037,1905,03/13/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0114,2x2,1037,1906,03/14/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0114,2x2,1037,1910,03/15/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0114,2x2,1037,1909,03/16/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0114,2x2,1037,1765,03/17/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0114,2x2,1037,1719,03/18/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0114,2x2,1037,1719,03/19/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0114,2x2,1037,1719,03/20/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0114,2x2,1037,1723,03/21/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0114,2x2,1037,1723,03/22/2025,True
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0114-A,2x2,1037,1976,10/20/2023,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0114-A,2x2,1037,1976,10/21/2023,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0114-A,2x2,1037,1976,10/22/2023,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0114-A,2x2,1037,1976,10/23/2023,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0114-A,2x2,1037,1976,10/24/2023,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0114-A,2x2,1037,1976,10/25/2023,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0114-A,2x2,1037,1961,10/26/2023,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0114-A,2x2,1037,1961,10/27/2023,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0114-A,2x2,1037,1967,10/28/2023,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0114-A,2x2,1037,1967,10/29/2023,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0114-A,2x2,1037,1967,10/30/2023,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0114-A,2x2,1037,1967,10/31/2023,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0114-A,2x2,1037,2016,11/01/2023,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0114-A,2x2,1037,2016,11/02/2023,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0114-A,2x2,1037,2016,11/03/2023,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0114-A,2x2,1037,2016,11/04/2023,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0114-A,2x2,1037,1975,11/05/2023,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0114-A,2x2,1037,1945,11/06/2023,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0114-A,2x2,1037,1975,11/07/2023,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0114-A,2x2,1037,1975,11/08/2023,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0114-A,2x2,1037,1975,11/09/2023,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0114-A,2x2,1037,1935,11/10/2023,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0114-A,2x2,1037,1935,11/11/2023,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0114-A,2x2,1037,1935,11/12/2023,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0114-A,2x2,1037,1896,11/13/2023,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0114-A,2x2,1037,1886,11/14/2023,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0114-A,2x2,1037,1729,11/15/2023,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0114-A,2x2,1037,1754,11/16/2023,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0114-A,2x2,1037,1754,11/17/2023,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0114-A,2x2,1037,1719,11/18/2023,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0114-A,2x2,1037,1754,11/19/2023,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0114-A,2x2,1037,1719,11/20/2023,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0114-A,2x2,1037,1719,11/21/2023,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0114-A,2x2,1037,1719,11/22/2023,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0114-A,2x2,1037,1719,11/23/2023,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0114-A,2x2,1037,1719,11/24/2023,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0114-A,2x2,1037,1719,11/25/2023,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0114-A,2x2,1037,1719,11/26/2023,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0114-A,2x2,1037,1719,11/27/2023,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0114-A,2x2,1037,1719,11/28/2023,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0114-A,2x2,1037,1719,11/29/2023,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0114-A,2x2,1037,1875,11/30/2023,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0114-A,2x2,1037,1920,12/01/2023,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0114-A,2x2,1037,1875,12/02/2023,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0114-A,2x2,1037,1875,12/03/2023,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0114-A,2x2,1037,1875,12/04/2023,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0114-A,2x2,1037,1875,12/05/2023,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0114-A,2x2,1037,1875,12/06/2023,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0114-A,2x2,1037,1840,12/07/2023,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0114-A,2x2,1037,1840,12/08/2023,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0114-A,2x2,1037,1840,12/09/2023,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0114-A,2x2,1037,1840,12/10/2023,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0114-A,2x2,1037,1840,12/11/2023,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0114-A,2x2,1037,1840,12/12/2023,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0114-A,2x2,1037,1840,12/13/2023,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0114-A,2x2,1037,1840,12/14/2023,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0114-A,2x2,1037,1840,12/15/2023,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0114-A,2x2,1037,1840,12/16/2023,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0114-A,2x2,1037,1840,12/17/2023,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0114-A,2x2,1037,1840,12/18/2023,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0114-A,2x2,1037,1840,12/19/2023,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0114-A,2x2,1037,1840,12/20/2023,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0114-A,2x2,1037,1911,12/21/2023,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0114-A,2x2,1037,1906,12/22/2023,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0114-A,2x2,1037,1840,12/23/2023,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0114-A,2x2,1037,1840,12/24/2023,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0114-A,2x2,1037,1840,12/25/2023,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0114-A,2x2,1037,1840,12/26/2023,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0114-A,2x2,1037,1840,12/27/2023,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0114-A,2x2,1037,1840,12/28/2023,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0114-A,2x2,1037,1840,12/29/2023,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0114-A,2x2,1037,1840,12/30/2023,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0114-A,2x2,1037,1840,12/31/2023,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0114-A,2x2,1037,1840,01/01/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0114-A,2x2,1037,1840,01/02/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0114-A,2x2,1037,1943,01/03/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0114-A,2x2,1037,1965,01/04/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0114-A,2x2,1037,1965,01/05/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0114-A,2x2,1037,1965,01/06/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0114-A,2x2,1037,1965,01/07/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0114-A,2x2,1037,1965,01/08/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0114-A,2x2,1037,1965,01/09/2024,True
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0115-A,2x2,1037,1863,02/22/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0115-A,2x2,1037,1863,02/23/2024,True
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0120,3x2,1400,2473,01/10/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0120,3x2,1400,2531,01/11/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0120,3x2,1400,2531,01/12/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0120,3x2,1400,2531,01/13/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0120,3x2,1400,2531,01/14/2025,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0120,3x2,1400,2531,01/15/2025,True
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0122,2x2,1037,1763,08/26/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0122,2x2,1037,1763,08/27/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0122,2x2,1037,1763,08/28/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0122,2x2,1037,1763,08/29/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0122,2x2,1037,1763,08/30/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0122,2x2,1037,1763,08/31/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0122,2x2,1037,1763,09/01/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0122,2x2,1037,1763,09/02/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0122,2x2,1037,1763,09/03/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0122,2x2,1037,1846,09/04/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0122,2x2,1037,1763,09/05/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0122,2x2,1037,1763,09/06/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0122,2x2,1037,1860,09/07/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0122,2x2,1037,1860,09/08/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0122,2x2,1037,1962,09/09/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0122,2x2,1037,1968,09/10/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0122,2x2,1037,1968,09/11/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0122,2x2,1037,1980,09/12/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0122,2x2,1037,1968,09/13/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0122,2x2,1037,1962,09/14/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0122,2x2,1037,1962,09/15/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0122,2x2,1037,1873,09/16/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0122,2x2,1037,1873,09/17/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0122,2x2,1037,1873,09/18/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0122,2x2,1037,1873,09/19/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0122,2x2,1037,1873,09/20/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0122,2x2,1037,1873,09/21/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0122,2x2,1037,1873,09/22/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0122,2x2,1037,1873,09/23/2024,False
Haven 124 at Eastlake Station,"Denver-Aurora-Lakewood, CO",1-0122,2x2,1037,1822,09/24/2024,False
