building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",266,3x2,1411,3392,03/02/2024,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",266,3x2,1411,3392,03/03/2024,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",266,3x2,1411,3392,03/04/2024,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",266,3x2,1411,3392,03/05/2024,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",266,3x2,1411,3392,03/06/2024,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",266,3x2,1411,3392,03/07/2024,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",266,3x2,1411,3392,03/08/2024,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",266,3x2,1411,3392,03/09/2024,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",266,3x2,1411,3392,03/10/2024,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",266,3x2,1411,3392,03/11/2024,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",266,3x2,1411,3392,03/12/2024,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",266,3x2,1411,3392,03/13/2024,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",266,3x2,1411,3392,03/14/2024,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",266,3x2,1411,3392,03/15/2024,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",266,3x2,1411,3392,03/16/2024,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",266,3x2,1411,3392,03/17/2024,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",266,3x2,1411,3392,03/18/2024,True
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",267,2x2,1317,2414,02/08/2025,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",267,2x2,1317,2414,02/09/2025,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",267,2x2,1317,2414,02/10/2025,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",267,2x2,1317,2414,02/11/2025,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",267,2x2,1317,2414,02/12/2025,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",267,2x2,1317,2414,02/13/2025,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",267,2x2,1317,2414,02/14/2025,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",267,2x2,1317,2414,02/15/2025,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",267,2x2,1317,2414,02/16/2025,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",267,2x2,1317,2414,02/17/2025,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",267,2x2,1317,2414,02/18/2025,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",267,2x2,1317,2414,02/19/2025,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",267,2x2,1317,2414,02/20/2025,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",267,2x2,1317,2414,02/21/2025,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",267,2x2,1317,2414,02/22/2025,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",267,2x2,1317,2414,02/23/2025,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",267,2x2,1317,2414,02/24/2025,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",267,2x2,1317,2804,02/25/2025,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",267,2x2,1317,2804,02/26/2025,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",267,2x2,1317,2804,02/27/2025,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",267,2x2,1317,2804,02/28/2025,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",267,2x2,1317,2804,03/01/2025,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",267,2x2,1317,2804,03/02/2025,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",267,2x2,1317,2804,03/03/2025,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",267,2x2,1317,2804,03/04/2025,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",267,2x2,1317,2804,03/05/2025,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",267,2x2,1317,3139,03/06/2025,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",267,2x2,1317,3139,03/07/2025,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",267,2x2,1317,2804,03/08/2025,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",267,2x2,1317,2804,03/09/2025,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",267,2x2,1317,2804,03/10/2025,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",267,2x2,1317,2804,03/11/2025,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",267,2x2,1317,2804,03/12/2025,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",267,2x2,1317,2804,03/13/2025,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",267,2x2,1317,2804,03/14/2025,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",267,2x2,1317,2804,03/15/2025,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",267,2x2,1317,2804,03/16/2025,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",267,2x2,1317,2804,03/17/2025,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",267,2x2,1317,2804,03/18/2025,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",267,2x2,1317,2693,03/19/2025,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",267,2x2,1317,2693,03/20/2025,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",267,2x2,1317,2693,03/21/2025,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",267,2x2,1317,2693,03/22/2025,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",267,2x2,1317,2693,03/23/2025,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",267,2x2,1317,2693,03/24/2025,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",267,2x2,1317,2693,03/25/2025,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",267,2x2,1317,2693,03/26/2025,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",267,2x2,1317,2693,03/27/2025,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",267,2x2,1317,2693,03/28/2025,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",267,2x2,1317,2693,03/29/2025,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",267,2x2,1317,2693,03/30/2025,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",267,2x2,1317,2693,03/31/2025,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",267,2x2,1317,2693,04/01/2025,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",267,2x2,1317,2693,04/02/2025,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",267,2x2,1317,2693,04/03/2025,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",267,2x2,1317,2693,04/04/2025,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",267,2x2,1317,2693,04/05/2025,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",267,2x2,1317,2693,04/06/2025,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",267,2x2,1317,2693,04/07/2025,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",267,2x2,1317,2693,04/08/2025,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",267,2x2,1317,2693,04/09/2025,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",267,2x2,1317,2693,04/10/2025,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",267,2x2,1317,2693,04/11/2025,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",267,2x2,1317,2693,04/12/2025,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",267,2x2,1317,2693,04/13/2025,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",267,2x2,1317,2693,04/14/2025,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",267,2x2,1317,2693,04/15/2025,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",267,2x2,1317,2693,04/16/2025,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",267,2x2,1317,2693,04/17/2025,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",267,2x2,1317,2693,04/18/2025,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",267,2x2,1317,2693,04/19/2025,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",267,2x2,1317,2693,04/20/2025,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",267,2x2,1317,2693,04/21/2025,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",267,2x2,1317,2693,04/22/2025,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",267,2x2,1317,2693,04/23/2025,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",267,2x2,1317,2693,04/24/2025,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",267,2x2,1317,2693,04/25/2025,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",267,2x2,1317,2693,04/26/2025,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",267,2x2,1317,2693,04/27/2025,True
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",2A,2x2,1223,2867,08/19/2023,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",2A,2x2,1223,2882,08/20/2023,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",2A,2x2,1223,2882,08/21/2023,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",2A,2x2,1223,2882,08/22/2023,True
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",2D,2x2,1363,3215,08/19/2023,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",2D,2x2,1363,3215,08/20/2023,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",2D,2x2,1363,3215,08/21/2023,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",2D,2x2,1363,3215,08/22/2023,True
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",2F,2x2,1272,2825,08/19/2023,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",2F,2x2,1272,2825,08/20/2023,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",2F,2x2,1272,2825,08/21/2023,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",2F,2x2,1272,2825,08/22/2023,True
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",301,3x2,1562,4145,06/17/2023,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",301,3x2,1562,4145,06/18/2023,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",301,3x2,1562,4145,06/19/2023,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",301,3x2,1562,4145,06/20/2023,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",301,3x2,1562,4145,06/21/2023,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",301,3x2,1562,4145,06/22/2023,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",301,3x2,1562,4145,06/23/2023,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",301,3x2,1562,4145,06/24/2023,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",301,3x2,1562,4145,06/25/2023,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",301,3x2,1562,4145,06/26/2023,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",301,3x2,1562,4145,06/27/2023,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",301,3x2,1562,4145,06/28/2023,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",301,3x2,1562,4145,06/29/2023,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",301,3x2,1562,4145,06/30/2023,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",301,3x2,1562,4145,07/01/2023,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",301,3x2,1562,4145,07/02/2023,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",301,3x2,1562,4145,07/03/2023,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",301,3x2,1562,4145,07/04/2023,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",301,3x2,1562,4145,07/05/2023,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",301,3x2,1562,4145,07/06/2023,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",301,3x2,1562,4145,07/07/2023,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",301,3x2,1562,4145,07/08/2023,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",301,3x2,1562,4145,07/09/2023,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",301,3x2,1562,4145,07/10/2023,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",301,3x2,1562,4145,07/11/2023,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",301,3x2,1562,4145,07/12/2023,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",301,3x2,1562,4145,07/13/2023,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",301,3x2,1562,4145,07/14/2023,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",301,3x2,1562,4145,07/15/2023,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",301,3x2,1562,4145,07/16/2023,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",301,3x2,1562,4145,07/17/2023,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",301,3x2,1562,4145,07/18/2023,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",301,3x2,1562,4145,07/19/2023,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",301,3x2,1562,4145,07/20/2023,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",301,3x2,1562,4145,07/21/2023,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",301,3x2,1562,4145,07/22/2023,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",301,3x2,1562,4145,07/23/2023,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",301,3x2,1562,4145,07/24/2023,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",301,3x2,1562,4145,07/25/2023,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",301,3x2,1562,4145,07/26/2023,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",301,3x2,1562,4145,07/27/2023,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",301,3x2,1562,4145,07/28/2023,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",301,3x2,1562,4145,07/29/2023,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",301,3x2,1562,4145,07/30/2023,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",301,3x2,1562,4145,07/31/2023,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",301,3x2,1562,4145,08/01/2023,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",301,3x2,1562,4145,08/02/2023,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",301,3x2,1562,4145,08/03/2023,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",301,3x2,1562,4145,08/04/2023,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",301,3x2,1562,4145,08/05/2023,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",301,3x2,1562,4145,08/06/2023,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",301,3x2,1562,4145,08/07/2023,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",301,3x2,1562,4145,08/08/2023,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",301,3x2,1562,4145,08/09/2023,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",301,3x2,1562,4145,08/10/2023,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",301,3x2,1562,4145,08/11/2023,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",301,3x2,1562,4145,08/12/2023,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",301,3x2,1562,4145,08/13/2023,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",301,3x2,1562,4145,08/14/2023,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",301,3x2,1562,4145,08/15/2023,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",301,3x2,1562,4145,08/16/2023,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",301,3x2,1562,4145,08/17/2023,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",301,3x2,1562,4145,08/18/2023,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",301,3x2,1562,4145,08/19/2023,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",301,3x2,1562,4145,08/20/2023,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",301,3x2,1562,4145,08/21/2023,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",301,3x2,1562,4145,08/22/2023,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",301,3x2,1562,4145,08/23/2023,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",301,3x2,1562,4145,08/24/2023,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",301,3x2,1562,4145,08/25/2023,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",301,3x2,1562,4145,08/26/2023,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",301,3x2,1562,4145,08/27/2023,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",301,3x2,1562,4145,08/28/2023,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",301,3x2,1562,4145,08/29/2023,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",301,3x2,1562,4145,08/30/2023,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",301,3x2,1562,4145,08/31/2023,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",301,3x2,1562,4145,09/01/2023,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",301,3x2,1562,4145,09/02/2023,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",301,3x2,1562,4145,09/03/2023,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",301,3x2,1562,4145,09/04/2023,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",301,3x2,1562,4145,09/05/2023,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",301,3x2,1562,4145,09/06/2023,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",301,3x2,1562,4145,09/07/2023,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",301,3x2,1562,4145,09/08/2023,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",301,3x2,1562,4145,09/09/2023,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",301,3x2,1562,4145,09/10/2023,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",301,3x2,1562,4145,09/11/2023,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",301,3x2,1562,4145,09/12/2023,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",301,3x2,1562,4145,09/13/2023,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",301,3x2,1562,4145,09/14/2023,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",301,3x2,1562,4145,09/15/2023,True
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",302,2x2,1137,2335,11/10/2024,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",302,2x2,1137,2335,11/11/2024,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",302,2x2,1137,2335,11/12/2024,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",302,2x2,1137,2335,11/13/2024,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",302,2x2,1137,2335,11/14/2024,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",302,2x2,1137,2335,11/15/2024,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",302,2x2,1137,2335,11/16/2024,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",302,2x2,1137,2335,11/17/2024,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",302,2x2,1137,2123,11/18/2024,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",302,2x2,1137,2123,11/19/2024,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",302,2x2,1137,2123,11/20/2024,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",302,2x2,1137,2123,11/21/2024,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",302,2x2,1137,2760,11/22/2024,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",302,2x2,1137,2123,11/23/2024,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",302,2x2,1137,2123,11/24/2024,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",302,2x2,1137,2123,11/25/2024,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",302,2x2,1137,2123,11/26/2024,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",302,2x2,1137,2123,11/27/2024,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",302,2x2,1137,2123,11/28/2024,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",302,2x2,1137,2123,11/29/2024,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",302,2x2,1137,2123,11/30/2024,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",302,2x2,1137,2123,12/01/2024,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",302,2x2,1137,2123,12/02/2024,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",302,2x2,1137,2123,12/03/2024,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",302,2x2,1137,2123,12/04/2024,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",302,2x2,1137,2123,12/05/2024,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",302,2x2,1137,2123,12/06/2024,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",302,2x2,1137,2123,12/07/2024,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",302,2x2,1137,2123,12/08/2024,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",302,2x2,1137,2123,12/09/2024,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",302,2x2,1137,2123,12/10/2024,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",302,2x2,1137,2123,12/11/2024,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",302,2x2,1137,2123,12/12/2024,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",302,2x2,1137,2123,12/13/2024,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",302,2x2,1137,2123,12/14/2024,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",302,2x2,1137,2123,12/15/2024,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",302,2x2,1137,2123,12/16/2024,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",302,2x2,1137,2123,12/17/2024,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",302,2x2,1137,2123,12/18/2024,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",302,2x2,1137,2123,12/19/2024,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",302,2x2,1137,2123,12/20/2024,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",302,2x2,1137,2123,12/21/2024,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",302,2x2,1137,2123,12/22/2024,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",302,2x2,1137,2123,12/23/2024,False
Alta Porter on Peachtree,"Atlanta-Sandy Springs-Roswell, GA",302,2x2,1137,2123,12/24/2024,False
