building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,781,1350,10/02/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1027,1x1,781,1350,10/03/2024,True
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,781,1500,01/13/2025,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,781,1500,01/14/2025,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,781,1375,01/15/2025,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,781,1375,01/16/2025,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,781,1375,01/17/2025,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,781,1375,01/18/2025,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,781,1375,01/19/2025,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,781,1375,01/20/2025,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,781,1375,01/21/2025,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,781,1350,01/22/2025,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,781,1350,01/23/2025,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,781,1350,01/24/2025,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,781,1350,01/25/2025,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,781,1350,01/26/2025,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,781,1350,01/27/2025,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,781,1295,01/28/2025,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,781,1295,01/29/2025,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,781,1295,01/30/2025,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,781,1295,01/31/2025,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,781,1295,02/01/2025,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,781,1295,02/02/2025,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,781,1295,02/03/2025,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,781,1295,02/04/2025,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,781,1295,02/05/2025,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,781,1295,02/06/2025,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,781,1295,02/07/2025,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,781,1295,02/08/2025,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,781,1295,02/09/2025,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,781,1295,02/10/2025,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,781,1295,02/11/2025,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,781,1295,02/12/2025,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,781,1295,02/13/2025,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,781,1295,02/14/2025,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,781,1295,02/15/2025,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,781,1295,02/16/2025,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1028,1x1,781,1295,02/17/2025,True
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1030,1x1,781,1600,06/30/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1030,1x1,781,1600,07/01/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1030,1x1,781,1555,07/02/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1030,1x1,781,1555,07/03/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1030,1x1,781,1555,07/04/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1030,1x1,781,1555,07/05/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1030,1x1,781,1555,07/06/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1030,1x1,781,1555,07/07/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1030,1x1,781,1555,07/08/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1030,1x1,781,1555,07/09/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1030,1x1,781,1555,07/10/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1030,1x1,781,1555,07/11/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1030,1x1,781,1555,07/12/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1030,1x1,781,1555,07/13/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1030,1x1,781,1555,07/14/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1030,1x1,781,1555,07/15/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1030,1x1,781,1555,07/16/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1030,1x1,781,1555,07/17/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1030,1x1,781,1555,07/18/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1030,1x1,781,1555,07/19/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1030,1x1,781,1555,07/20/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1030,1x1,781,1555,07/21/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1030,1x1,781,1555,07/22/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1030,1x1,781,1555,07/23/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1030,1x1,781,1555,07/24/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1030,1x1,781,1535,07/25/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1030,1x1,781,1535,07/26/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1030,1x1,781,1535,07/27/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1030,1x1,781,1535,07/28/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1030,1x1,781,1535,07/29/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1030,1x1,781,1535,07/30/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1030,1x1,781,1495,07/31/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1030,1x1,781,1495,08/01/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1030,1x1,781,1495,08/02/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1030,1x1,781,1495,08/03/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1030,1x1,781,1495,08/04/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1030,1x1,781,1495,08/05/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1030,1x1,781,1495,08/06/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1030,1x1,781,1465,08/07/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1030,1x1,781,1465,08/08/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1030,1x1,781,1465,08/09/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1030,1x1,781,1465,08/10/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1030,1x1,781,1465,08/11/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1030,1x1,781,1465,08/12/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1030,1x1,781,1445,08/13/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1030,1x1,781,1445,08/14/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1030,1x1,781,1445,08/15/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1030,1x1,781,1445,08/16/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1030,1x1,781,1445,08/17/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1030,1x1,781,1445,08/18/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1030,1x1,781,1445,08/19/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1030,1x1,781,1445,08/20/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1030,1x1,781,1445,08/21/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1030,1x1,781,1470,08/22/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1030,1x1,781,1470,08/23/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1030,1x1,781,1470,08/24/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1030,1x1,781,1470,08/25/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1030,1x1,781,1470,08/26/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1030,1x1,781,1470,08/27/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1030,1x1,781,1470,08/28/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1030,1x1,781,1470,08/29/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1030,1x1,781,1470,08/30/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1030,1x1,781,1470,08/31/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1030,1x1,781,1435,09/01/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1030,1x1,781,1435,09/02/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1030,1x1,781,1435,09/03/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1030,1x1,781,1435,09/04/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1030,1x1,781,1435,09/05/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1030,1x1,781,1435,09/06/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1030,1x1,781,1435,09/07/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1030,1x1,781,1435,09/08/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1030,1x1,781,1435,09/09/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1030,1x1,781,1435,09/10/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1030,1x1,781,1415,09/11/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1030,1x1,781,1415,09/12/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1030,1x1,781,1415,09/13/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1030,1x1,781,1415,09/14/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1030,1x1,781,1415,09/15/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1030,1x1,781,1415,09/16/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1030,1x1,781,1415,09/17/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1030,1x1,781,1385,09/18/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1030,1x1,781,1385,09/19/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1030,1x1,781,1385,09/20/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1030,1x1,781,1385,09/21/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1030,1x1,781,1385,09/22/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1030,1x1,781,1385,09/23/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1030,1x1,781,1385,09/24/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1030,1x1,781,1385,09/25/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1030,1x1,781,1385,09/26/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1030,1x1,781,1385,09/27/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1030,1x1,781,1385,09/28/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1030,1x1,781,1385,09/29/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1030,1x1,781,1385,09/30/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1030,1x1,781,1375,10/01/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1030,1x1,781,1375,10/02/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1030,1x1,781,1375,10/03/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1030,1x1,781,1375,10/04/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1030,1x1,781,1375,10/05/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1030,1x1,781,1375,10/06/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1030,1x1,781,1375,10/07/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1030,1x1,781,1375,10/08/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1030,1x1,781,1375,10/09/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1030,1x1,781,1375,10/10/2024,True
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1034,1x1,550,1315,02/27/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1034,1x1,550,1315,02/28/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1034,1x1,550,1315,02/29/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1034,1x1,550,1315,03/01/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1034,1x1,550,1280,03/02/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1034,1x1,550,1280,03/03/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1034,1x1,550,1280,03/04/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1034,1x1,550,1280,03/05/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1034,1x1,550,1270,03/06/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1034,1x1,550,1270,03/07/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1034,1x1,550,1270,03/08/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1034,1x1,550,1270,03/09/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1034,1x1,550,1270,03/10/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1034,1x1,550,1270,03/11/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1034,1x1,550,1250,03/12/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1034,1x1,550,1250,03/13/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1034,1x1,550,1250,03/14/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1034,1x1,550,1250,03/15/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1034,1x1,550,1250,03/16/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1034,1x1,550,1250,03/17/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1034,1x1,550,1250,03/18/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1034,1x1,550,1250,03/19/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1034,1x1,550,1250,03/20/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1034,1x1,550,1250,03/21/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1034,1x1,550,1250,03/22/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1034,1x1,550,1250,03/23/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1034,1x1,550,1250,03/24/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1034,1x1,550,1250,03/25/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1034,1x1,550,1250,03/26/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1034,1x1,550,1250,03/27/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1034,1x1,550,1250,03/28/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1034,1x1,550,1250,03/29/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1034,1x1,550,1250,03/30/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1034,1x1,550,1250,03/31/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1034,1x1,550,1250,04/01/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1034,1x1,550,1250,04/02/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1034,1x1,550,1230,04/03/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1034,1x1,550,1230,04/04/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1034,1x1,550,1211,04/05/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1034,1x1,550,1211,04/06/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1034,1x1,550,1211,04/07/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1034,1x1,550,1211,04/08/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1034,1x1,550,1211,04/09/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1034,1x1,550,1211,04/10/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1034,1x1,550,1216,04/11/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1034,1x1,550,1216,04/12/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1034,1x1,550,1216,04/13/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1034,1x1,550,1216,04/14/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1034,1x1,550,1216,04/15/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1034,1x1,550,1176,04/16/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1034,1x1,550,1176,04/17/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1034,1x1,550,1176,04/18/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1034,1x1,550,1195,04/19/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1034,1x1,550,1195,04/20/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1034,1x1,550,1195,04/21/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1034,1x1,550,1195,04/22/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1034,1x1,550,1195,04/23/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1034,1x1,550,1195,04/24/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1034,1x1,550,1195,04/25/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1034,1x1,550,1175,04/26/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1034,1x1,550,1175,04/27/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1034,1x1,550,1175,04/28/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1034,1x1,550,1175,04/29/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1034,1x1,550,1175,04/30/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1034,1x1,550,1150,05/01/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1034,1x1,550,1150,05/02/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1034,1x1,550,1150,05/03/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1034,1x1,550,1150,05/04/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1034,1x1,550,1150,05/05/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1034,1x1,550,1150,05/06/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1034,1x1,550,1150,05/07/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1034,1x1,550,1150,05/08/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1034,1x1,550,1150,05/09/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1034,1x1,550,1150,05/10/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1034,1x1,550,1150,05/11/2024,True
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1037,1x1,550,1195,12/01/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1037,1x1,550,1195,12/02/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1037,1x1,550,1195,12/03/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1037,1x1,550,1195,12/04/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1037,1x1,550,1195,12/05/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1037,1x1,550,1195,12/06/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1037,1x1,550,1195,12/07/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1037,1x1,550,1195,12/08/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1037,1x1,550,1195,12/09/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1037,1x1,550,1195,12/10/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1037,1x1,550,1195,12/11/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1037,1x1,550,1195,12/12/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1037,1x1,550,1195,12/13/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1037,1x1,550,1195,12/14/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1037,1x1,550,1195,12/15/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1037,1x1,550,1195,12/16/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1037,1x1,550,1195,12/17/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1037,1x1,550,1195,12/18/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1037,1x1,550,1195,12/19/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1037,1x1,550,1195,12/20/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1037,1x1,550,1195,12/21/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1037,1x1,550,1195,12/22/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1037,1x1,550,1195,12/23/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1037,1x1,550,1195,12/24/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1037,1x1,550,1195,12/25/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1037,1x1,550,1195,12/26/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1037,1x1,550,1195,12/27/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1037,1x1,550,1195,12/28/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1037,1x1,550,1195,12/29/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1037,1x1,550,1195,12/30/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1037,1x1,550,1215,12/31/2024,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1037,1x1,550,1215,01/01/2025,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1037,1x1,550,1215,01/02/2025,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1037,1x1,550,1250,01/03/2025,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1037,1x1,550,1250,01/04/2025,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1037,1x1,550,1250,01/05/2025,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1037,1x1,550,1250,01/06/2025,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1037,1x1,550,1250,01/07/2025,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1037,1x1,550,1275,01/08/2025,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1037,1x1,550,1275,01/09/2025,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1037,1x1,550,1275,01/10/2025,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1037,1x1,550,1275,01/11/2025,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1037,1x1,550,1275,01/12/2025,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1037,1x1,550,1275,01/13/2025,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1037,1x1,550,1275,01/14/2025,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1037,1x1,550,1210,01/15/2025,False
Rancho Ladera,"Phoenix-Mesa-Scottsdale, AZ",1037,1x1,550,1210,01/16/2025,False
