building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,1071,1508,12/03/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,1071,1508,12/04/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,1071,1474,12/05/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,1071,1474,12/06/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,1071,1474,12/07/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,1071,1474,12/08/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,1071,1474,12/09/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,1071,1474,12/10/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,1071,1474,12/11/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,1071,1467,12/12/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,1071,1467,12/13/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,1071,1467,12/14/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,1071,1467,12/15/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,1071,1467,12/16/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,1071,1467,12/17/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,1071,1467,12/18/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,1071,1467,12/19/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,1071,1467,12/20/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,1071,1467,12/21/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,1071,1467,12/22/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,1071,1467,12/23/2024,True
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1003-R,2x2,1020,1515,02/12/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1003-R,2x2,1020,1515,02/13/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1003-R,2x2,1020,1515,02/14/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1003-R,2x2,1020,1515,02/15/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1003-R,2x2,1020,1518,02/16/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1003-R,2x2,1020,1515,02/17/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1003-R,2x2,1020,1515,02/18/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1003-R,2x2,1020,1515,02/19/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1003-R,2x2,1020,1515,02/20/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1003-R,2x2,1020,1515,02/21/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1003-R,2x2,1020,1515,02/22/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1003-R,2x2,1020,1515,02/23/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1003-R,2x2,1020,1515,02/24/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1003-R,2x2,1020,1515,02/25/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1003-R,2x2,1020,1518,02/26/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1003-R,2x2,1020,1515,02/27/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1003-R,2x2,1020,1515,02/28/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1003-R,2x2,1020,1515,02/29/2024,True
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1020,976,01/31/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1020,976,02/01/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1020,976,02/02/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1020,976,02/03/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1020,976,02/04/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1020,976,02/05/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1020,1308,02/06/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1020,1308,02/07/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1020,1308,02/08/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1020,1308,02/09/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1020,1308,02/10/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1020,1308,02/11/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1020,1308,02/12/2025,True
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1004-R,2x2,1020,1503,06/02/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1004-R,2x2,1020,1503,06/03/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1004-R,2x2,1020,1428,06/04/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1004-R,2x2,1020,1450,06/05/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1004-R,2x2,1020,1450,06/06/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1004-R,2x2,1020,1450,06/07/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1004-R,2x2,1020,1450,06/08/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1004-R,2x2,1020,1450,06/09/2024,True
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1006-R,2x2,1071,1466,10/11/2023,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1006-R,2x2,1071,1466,10/12/2023,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1006-R,2x2,1071,1466,10/13/2023,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1006-R,2x2,1071,1466,10/14/2023,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1006-R,2x2,1071,1466,10/15/2023,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1006-R,2x2,1071,1466,10/16/2023,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1006-R,2x2,1071,1466,10/17/2023,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1006-R,2x2,1071,1466,10/18/2023,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1006-R,2x2,1071,1466,10/19/2023,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1006-R,2x2,1071,1466,10/20/2023,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1006-R,2x2,1071,1466,10/21/2023,True
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1006-R,2x2,1071,1594,04/30/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1006-R,2x2,1071,1594,05/01/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1006-R,2x2,1071,1594,05/02/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1006-R,2x2,1071,1594,05/03/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1006-R,2x2,1071,1594,05/04/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1006-R,2x2,1071,1594,05/05/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1006-R,2x2,1071,1594,05/06/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1006-R,2x2,1071,1594,05/07/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1006-R,2x2,1071,1594,05/08/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1006-R,2x2,1071,1594,05/09/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1006-R,2x2,1071,1594,05/10/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1006-R,2x2,1071,1594,05/11/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1006-R,2x2,1071,1594,05/12/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1006-R,2x2,1071,1594,05/13/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1006-R,2x2,1071,1594,05/14/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1006-R,2x2,1071,1594,05/15/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1006-R,2x2,1071,1595,05/16/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1006-R,2x2,1071,1595,05/17/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1006-R,2x2,1071,1595,05/18/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1006-R,2x2,1071,1595,05/19/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1006-R,2x2,1071,1595,05/20/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1006-R,2x2,1071,1595,05/21/2024,True
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1071,1372,02/07/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1071,1372,02/08/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1071,1372,02/09/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1071,1372,02/10/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1071,1372,02/11/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1071,1372,02/12/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1071,1372,02/13/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1071,1372,02/14/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1071,1372,02/15/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1071,1372,02/16/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1071,1372,02/17/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1071,1372,02/18/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1071,1372,02/19/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1071,1372,02/20/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1071,1372,02/21/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1071,1372,02/22/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1071,1372,02/23/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1071,1372,02/24/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1071,1372,02/25/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1071,1363,02/26/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1071,1363,02/27/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1071,1363,02/28/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1071,1363,03/01/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1071,1363,03/02/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1071,1363,03/03/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1071,1363,03/04/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1071,1363,03/05/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1071,1363,03/06/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1071,1363,03/07/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1071,1363,03/08/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1071,1363,03/09/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1071,1363,03/10/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1071,1363,03/11/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1071,1363,03/12/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1071,1363,03/13/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1071,1363,03/14/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1071,1363,03/15/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1071,1363,03/16/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1071,1363,03/17/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1071,1363,03/18/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1071,1363,03/19/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1071,1363,03/20/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1071,1363,03/21/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1071,1363,03/22/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1071,1363,03/23/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1071,1363,03/24/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1071,1363,03/25/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1071,1363,03/26/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1071,1363,03/27/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1071,1363,03/28/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1071,1363,03/29/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1071,1363,03/30/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1071,1363,03/31/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1071,1363,04/01/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1071,1363,04/02/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1071,1363,04/03/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1071,1363,04/04/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1071,1363,04/05/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1071,1363,04/06/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1071,1363,04/07/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1071,1363,04/08/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1071,1363,04/09/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1071,1363,04/10/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1071,1363,04/11/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1071,1363,04/12/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1071,1363,04/13/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1071,1363,04/14/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1071,1363,04/15/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1071,1363,04/16/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1071,1363,04/17/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1071,1363,04/18/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1071,1363,04/19/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1071,1363,04/20/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1071,1363,04/21/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1071,1363,04/22/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1071,1363,04/23/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1071,1363,04/24/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1071,1363,04/25/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1071,1363,04/26/2025,True
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1009-R,2x2,1020,1527,06/17/2023,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1009-R,2x2,1020,1527,06/18/2023,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1009-R,2x2,1020,1527,06/19/2023,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1009-R,2x2,1020,1527,06/20/2023,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1009-R,2x2,1020,1527,06/21/2023,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1009-R,2x2,1020,1453,06/22/2023,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1009-R,2x2,1020,1453,06/23/2023,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1009-R,2x2,1020,1453,06/24/2023,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1009-R,2x2,1020,1453,06/25/2023,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1009-R,2x2,1020,1453,06/26/2023,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1009-R,2x2,1020,1483,06/27/2023,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1009-R,2x2,1020,1483,06/28/2023,True
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1009-R,2x2,1020,1496,06/02/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1009-R,2x2,1020,1496,06/03/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1009-R,2x2,1020,1421,06/04/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1009-R,2x2,1020,1421,06/05/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1009-R,2x2,1020,1421,06/06/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1009-R,2x2,1020,1421,06/07/2024,True
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1014,3x2,1154,1796,08/27/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1014,3x2,1154,1796,08/28/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1014,3x2,1154,1796,08/29/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1014,3x2,1154,1796,08/30/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1014,3x2,1154,1796,08/31/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1014,3x2,1154,1796,09/01/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1014,3x2,1154,1796,09/02/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1014,3x2,1154,1796,09/03/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1014,3x2,1154,1796,09/04/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1014,3x2,1154,1796,09/05/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1014,3x2,1154,1796,09/06/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1014,3x2,1154,1796,09/07/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1014,3x2,1154,1796,09/08/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1014,3x2,1154,1796,09/09/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1014,3x2,1154,1796,09/10/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1014,3x2,1154,1800,09/11/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1014,3x2,1154,1800,09/12/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1014,3x2,1154,1800,09/13/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1014,3x2,1154,1800,09/14/2024,True
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1014-R,3x2,1154,1886,02/12/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1014-R,3x2,1154,1886,02/13/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1014-R,3x2,1154,1886,02/14/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1014-R,3x2,1154,1886,02/15/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1014-R,3x2,1154,1886,02/16/2024,False
