building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Hartley Flats,"Denver-Aurora-Lakewood, CO",111,1x1,684,1760,03/06/2025,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",111,1x1,684,1760,03/07/2025,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",111,1x1,684,1760,03/08/2025,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",111,1x1,684,1760,03/09/2025,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",111,1x1,684,1760,03/10/2025,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",111,1x1,684,1760,03/11/2025,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",111,1x1,684,1760,03/12/2025,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",111,1x1,684,1760,03/13/2025,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",111,1x1,684,1760,03/14/2025,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",111,1x1,684,2060,03/15/2025,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",111,1x1,684,1760,03/16/2025,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",111,1x1,684,1760,03/17/2025,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",111,1x1,684,1760,03/18/2025,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",111,1x1,684,1760,03/19/2025,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",111,1x1,684,1760,03/20/2025,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",111,1x1,684,1760,03/21/2025,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",111,1x1,684,1760,03/22/2025,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",111,1x1,684,1760,03/23/2025,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",111,1x1,684,1760,03/24/2025,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",111,1x1,684,1760,03/25/2025,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",111,1x1,684,1760,03/26/2025,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",111,1x1,684,1760,03/27/2025,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",111,1x1,684,1760,03/28/2025,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",111,1x1,684,1760,03/29/2025,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",111,1x1,684,1760,03/30/2025,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",111,1x1,684,1760,03/31/2025,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",111,1x1,684,1760,04/01/2025,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",111,1x1,684,1760,04/02/2025,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",111,1x1,684,1760,04/03/2025,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",111,1x1,684,1760,04/04/2025,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",111,1x1,684,1760,04/05/2025,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",111,1x1,684,1760,04/06/2025,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",111,1x1,684,1760,04/07/2025,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",111,1x1,684,1760,04/08/2025,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",111,1x1,684,1765,04/09/2025,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",111,1x1,684,1775,04/10/2025,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",111,1x1,684,1780,04/11/2025,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",111,1x1,684,1790,04/12/2025,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",111,1x1,684,1800,04/13/2025,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",111,1x1,684,1800,04/14/2025,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",111,1x1,684,1800,04/15/2025,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",111,1x1,684,1800,04/16/2025,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",111,1x1,684,1685,04/17/2025,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",111,1x1,684,1685,04/18/2025,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",111,1x1,684,1685,04/19/2025,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",111,1x1,684,1685,04/20/2025,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",111,1x1,684,1685,04/21/2025,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",111,1x1,684,1685,04/22/2025,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",111,1x1,684,1685,04/23/2025,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",111,1x1,684,1695,04/24/2025,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",111,1x1,684,1690,04/25/2025,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",111,1x1,684,1845,04/26/2025,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",111,1x1,684,1690,04/27/2025,True
Hartley Flats,"Denver-Aurora-Lakewood, CO",112,1x1,631,1693,05/30/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",112,1x1,631,1693,05/31/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",112,1x1,631,1693,06/01/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",112,1x1,631,1693,06/02/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",112,1x1,631,1693,06/03/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",112,1x1,631,1693,06/04/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",112,1x1,631,1735,06/05/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",112,1x1,631,1730,06/06/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",112,1x1,631,1730,06/07/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",112,1x1,631,1730,06/08/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",112,1x1,631,1730,06/09/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",112,1x1,631,1705,06/10/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",112,1x1,631,1680,06/11/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",112,1x1,631,1700,06/12/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",112,1x1,631,1695,06/13/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",112,1x1,631,1695,06/14/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",112,1x1,631,1695,06/15/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",112,1x1,631,1695,06/16/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",112,1x1,631,1720,06/17/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",112,1x1,631,1695,06/18/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",112,1x1,631,1695,06/19/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",112,1x1,631,1615,06/20/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",112,1x1,631,1610,06/21/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",112,1x1,631,1605,06/22/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",112,1x1,631,1590,06/23/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",112,1x1,631,1590,06/24/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",112,1x1,631,1595,06/25/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",112,1x1,631,1590,06/26/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",112,1x1,631,1595,06/27/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",112,1x1,631,1590,06/28/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",112,1x1,631,1620,06/29/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",112,1x1,631,1630,06/30/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",112,1x1,631,1615,07/01/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",112,1x1,631,1625,07/02/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",112,1x1,631,1620,07/03/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",112,1x1,631,1620,07/04/2024,True
Hartley Flats,"Denver-Aurora-Lakewood, CO",201,1x1,840,2300,08/19/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",201,1x1,840,2300,08/20/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",201,1x1,840,2310,08/21/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",201,1x1,840,2295,08/22/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",201,1x1,840,2285,08/23/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",201,1x1,840,2285,08/24/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",201,1x1,840,2345,08/25/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",201,1x1,840,2320,08/26/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",201,1x1,840,2325,08/27/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",201,1x1,840,2325,08/28/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",201,1x1,840,2335,08/29/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",201,1x1,840,2320,08/30/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",201,1x1,840,2320,08/31/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",201,1x1,840,2335,09/01/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",201,1x1,840,2345,09/02/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",201,1x1,840,2335,09/03/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",201,1x1,840,2335,09/04/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",201,1x1,840,2365,09/05/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",201,1x1,840,2375,09/06/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",201,1x1,840,2375,09/07/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",201,1x1,840,2385,09/08/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",201,1x1,840,2375,09/09/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",201,1x1,840,2375,09/10/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",201,1x1,840,2380,09/11/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",201,1x1,840,2380,09/12/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",201,1x1,840,2435,09/13/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",201,1x1,840,2445,09/14/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",201,1x1,840,2440,09/15/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",201,1x1,840,2435,09/16/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",201,1x1,840,2435,09/17/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",201,1x1,840,2435,09/18/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",201,1x1,840,2435,09/19/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",201,1x1,840,2445,09/20/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",201,1x1,840,2445,09/21/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",201,1x1,840,2445,09/22/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",201,1x1,840,2440,09/23/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",201,1x1,840,2440,09/24/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",201,1x1,840,2440,09/25/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",201,1x1,840,2445,09/26/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",201,1x1,840,2445,09/27/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",201,1x1,840,2257,09/28/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",201,1x1,840,2307,09/29/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",201,1x1,840,2297,09/30/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",201,1x1,840,2292,10/01/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",201,1x1,840,2292,10/02/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",201,1x1,840,2292,10/03/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",201,1x1,840,2287,10/04/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",201,1x1,840,2287,10/05/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",201,1x1,840,2247,10/06/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",201,1x1,840,2222,10/07/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",201,1x1,840,2222,10/08/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",201,1x1,840,2207,10/09/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",201,1x1,840,2227,10/10/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",201,1x1,840,2227,10/11/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",201,1x1,840,2232,10/12/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",201,1x1,840,2227,10/13/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",201,1x1,840,2227,10/14/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",201,1x1,840,2227,10/15/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",201,1x1,840,2227,10/16/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",201,1x1,840,2232,10/17/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",201,1x1,840,2232,10/18/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",201,1x1,840,2122,10/19/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",201,1x1,840,2122,10/20/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",201,1x1,840,2127,10/21/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",201,1x1,840,2127,10/22/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",201,1x1,840,2132,10/23/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",201,1x1,840,2132,10/24/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",201,1x1,840,2147,10/25/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",201,1x1,840,2142,10/26/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",201,1x1,840,2157,10/27/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",201,1x1,840,2157,10/28/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",201,1x1,840,2177,10/29/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",201,1x1,840,2192,10/30/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",201,1x1,840,2182,10/31/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",201,1x1,840,2162,11/01/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",201,1x1,840,2245,11/02/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",201,1x1,840,2240,11/03/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",201,1x1,840,2245,11/04/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",201,1x1,840,2245,11/05/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",201,1x1,840,2245,11/06/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",201,1x1,840,2245,11/07/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",201,1x1,840,2250,11/08/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",201,1x1,840,2250,11/09/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",201,1x1,840,2250,11/10/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",201,1x1,840,2260,11/11/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",201,1x1,840,2260,11/12/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",201,1x1,840,2275,11/13/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",201,1x1,840,2265,11/14/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",201,1x1,840,2265,11/15/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",201,1x1,840,2265,11/16/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",201,1x1,840,2265,11/17/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",201,1x1,840,2270,11/18/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",201,1x1,840,2270,11/19/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",201,1x1,840,2270,11/20/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",201,1x1,840,2285,11/21/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",201,1x1,840,2390,11/22/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",201,1x1,840,2390,11/23/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",201,1x1,840,2390,11/24/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",201,1x1,840,2395,11/25/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",201,1x1,840,2395,11/26/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",201,1x1,840,2390,11/27/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",201,1x1,840,2400,11/28/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",201,1x1,840,2395,11/29/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",201,1x1,840,2425,11/30/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",201,1x1,840,2430,12/01/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",201,1x1,840,2430,12/02/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",201,1x1,840,2435,12/03/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",201,1x1,840,2440,12/04/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",201,1x1,840,2425,12/05/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",201,1x1,840,2435,12/06/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",201,1x1,840,2495,12/07/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",201,1x1,840,2495,12/08/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",201,1x1,840,2490,12/09/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",201,1x1,840,2490,12/10/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",201,1x1,840,2490,12/11/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",201,1x1,840,2490,12/12/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",201,1x1,840,2340,12/13/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",201,1x1,840,2340,12/14/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",201,1x1,840,2340,12/15/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",201,1x1,840,2340,12/16/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",201,1x1,840,2340,12/17/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",201,1x1,840,2335,12/18/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",201,1x1,840,2335,12/19/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",201,1x1,840,2340,12/20/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",201,1x1,840,2340,12/21/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",201,1x1,840,2340,12/22/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",201,1x1,840,2335,12/23/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",201,1x1,840,2335,12/24/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",201,1x1,840,2330,12/25/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",201,1x1,840,2315,12/26/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",201,1x1,840,2315,12/27/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",201,1x1,840,2315,12/28/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",201,1x1,840,2315,12/29/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",201,1x1,840,2315,12/30/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",201,1x1,840,2315,12/31/2023,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",201,1x1,840,2275,01/01/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",201,1x1,840,2295,01/02/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",201,1x1,840,2300,01/03/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",201,1x1,840,2335,01/04/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",201,1x1,840,2335,01/05/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",201,1x1,840,2335,01/06/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",201,1x1,840,2335,01/07/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",201,1x1,840,2335,01/08/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",201,1x1,840,2345,01/09/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",201,1x1,840,2315,01/10/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",201,1x1,840,2315,01/11/2024,True
Hartley Flats,"Denver-Aurora-Lakewood, CO",201,1x1,840,1990,12/26/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",201,1x1,840,1970,12/27/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",201,1x1,840,2000,12/28/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",201,1x1,840,1980,12/29/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",201,1x1,840,1970,12/30/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",201,1x1,840,1965,12/31/2024,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",201,1x1,840,1965,01/01/2025,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",201,1x1,840,1965,01/02/2025,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",201,1x1,840,1965,01/03/2025,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",201,1x1,840,1965,01/04/2025,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",201,1x1,840,1965,01/05/2025,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",201,1x1,840,1965,01/06/2025,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",201,1x1,840,1975,01/07/2025,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",201,1x1,840,1980,01/08/2025,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",201,1x1,840,1990,01/09/2025,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",201,1x1,840,1995,01/10/2025,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",201,1x1,840,2005,01/11/2025,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",201,1x1,840,2010,01/12/2025,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",201,1x1,840,2010,01/13/2025,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",201,1x1,840,2010,01/14/2025,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",201,1x1,840,2010,01/15/2025,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",201,1x1,840,2015,01/16/2025,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",201,1x1,840,2020,01/17/2025,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",201,1x1,840,2020,01/18/2025,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",201,1x1,840,2015,01/19/2025,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",201,1x1,840,2020,01/20/2025,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",201,1x1,840,2020,01/21/2025,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",201,1x1,840,2020,01/22/2025,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",201,1x1,840,2020,01/23/2025,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",201,1x1,840,2020,01/24/2025,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",201,1x1,840,2020,01/25/2025,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",201,1x1,840,2020,01/26/2025,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",201,1x1,840,2020,01/27/2025,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",201,1x1,840,2020,01/28/2025,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",201,1x1,840,2020,01/29/2025,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",201,1x1,840,2020,01/30/2025,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",201,1x1,840,2015,01/31/2025,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",201,1x1,840,2010,02/01/2025,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",201,1x1,840,2010,02/02/2025,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",201,1x1,840,2010,02/03/2025,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",201,1x1,840,2010,02/04/2025,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",201,1x1,840,2010,02/05/2025,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",201,1x1,840,2010,02/06/2025,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",201,1x1,840,2010,02/07/2025,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",201,1x1,840,2010,02/08/2025,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",201,1x1,840,2010,02/09/2025,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",201,1x1,840,2010,02/10/2025,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",201,1x1,840,2010,02/11/2025,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",201,1x1,840,2010,02/12/2025,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",201,1x1,840,2010,02/13/2025,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",201,1x1,840,2010,02/14/2025,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",201,1x1,840,2010,02/15/2025,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",201,1x1,840,2010,02/16/2025,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",201,1x1,840,2010,02/17/2025,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",201,1x1,840,2015,02/18/2025,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",201,1x1,840,2025,02/19/2025,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",201,1x1,840,2030,02/20/2025,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",201,1x1,840,2040,02/21/2025,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",201,1x1,840,2045,02/22/2025,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",201,1x1,840,2055,02/23/2025,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",201,1x1,840,2055,02/24/2025,False
Hartley Flats,"Denver-Aurora-Lakewood, CO",201,1x1,840,2055,02/25/2025,False
