building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",441003,2x2,1069,2023,06/14/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",441003,2x2,1069,2023,06/15/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",441003,2x2,1069,2023,06/16/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",441003,2x2,1069,2023,06/17/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",441003,2x2,1069,2023,06/18/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",441003,2x2,1069,2023,06/19/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",441003,2x2,1069,2023,06/20/2024,True
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",441003,2x2,1069,1531,12/24/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",441003,2x2,1069,1531,12/25/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",441003,2x2,1069,1531,12/26/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",441003,2x2,1069,1531,12/27/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",441003,2x2,1069,1531,12/28/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",441003,2x2,1069,1531,12/29/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",441003,2x2,1069,1531,12/30/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",441003,2x2,1069,1531,12/31/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",441003,2x2,1069,1531,01/01/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",441003,2x2,1069,1531,01/02/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",441003,2x2,1069,1531,01/03/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",441003,2x2,1069,1531,01/04/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",441003,2x2,1069,1531,01/05/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",441003,2x2,1069,1531,01/06/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",441003,2x2,1069,1531,01/07/2025,True
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",441005,2x2,1069,2034,06/28/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",441005,2x2,1069,2034,06/29/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",441005,2x2,1069,2034,06/30/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",441005,2x2,1069,2034,07/01/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",441005,2x2,1069,2034,07/02/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",441005,2x2,1069,2034,07/03/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",441005,2x2,1069,2034,07/04/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",441005,2x2,1069,2034,07/05/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",441005,2x2,1069,2034,07/06/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",441005,2x2,1069,2034,07/07/2024,True
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",441007,1x1,740,1494,02/12/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",441007,1x1,740,1494,02/13/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",441007,1x1,740,1494,02/14/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",441007,1x1,740,1494,02/15/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",441007,1x1,740,1494,02/16/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",441007,1x1,740,1494,02/17/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",441007,1x1,740,1494,02/18/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",441007,1x1,740,1494,02/19/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",441007,1x1,740,1494,02/20/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",441007,1x1,740,1494,02/21/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",441007,1x1,740,1494,02/22/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",441007,1x1,740,1457,02/23/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",441007,1x1,740,1457,02/24/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",441007,1x1,740,1457,02/25/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",441007,1x1,740,1457,02/26/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",441007,1x1,740,1409,02/27/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",441007,1x1,740,1396,02/28/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",441007,1x1,740,1396,02/29/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",441007,1x1,740,1396,03/01/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",441007,1x1,740,1381,03/02/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",441007,1x1,740,1381,03/03/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",441007,1x1,740,1381,03/04/2024,True
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",441007,1x1,740,1423,04/09/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",441007,1x1,740,1464,04/10/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",441007,1x1,740,1464,04/11/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",441007,1x1,740,1464,04/12/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",441007,1x1,740,1464,04/13/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",441007,1x1,740,1464,04/14/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",441007,1x1,740,1464,04/15/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",441007,1x1,740,1474,04/16/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",441007,1x1,740,1474,04/17/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",441007,1x1,740,1474,04/18/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",441007,1x1,740,1474,04/19/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",441007,1x1,740,1474,04/20/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",441007,1x1,740,1474,04/21/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",441007,1x1,740,1474,04/22/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",441007,1x1,740,1474,04/23/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",441007,1x1,740,1474,04/24/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",441007,1x1,740,1474,04/25/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",441007,1x1,740,1474,04/26/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",441007,1x1,740,1474,04/27/2025,True
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",442003,2x2,1069,1917,04/25/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",442003,2x2,1069,1917,04/26/2025,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",442003,2x2,1069,1917,04/27/2025,True
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",442004,2x2,1069,2023,06/07/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",442004,2x2,1069,2023,06/08/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",442004,2x2,1069,2023,06/09/2024,True
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",442006,2x2,1069,2023,06/17/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",442006,2x2,1069,2023,06/18/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",442006,2x2,1069,2023,06/19/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",442006,2x2,1069,2023,06/20/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",442006,2x2,1069,2023,06/21/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",442006,2x2,1069,2023,06/22/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",442006,2x2,1069,2023,06/23/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",442006,2x2,1069,2023,06/24/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",442006,2x2,1069,2023,06/25/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",442006,2x2,1069,2023,06/26/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",442006,2x2,1069,2023,06/27/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",442006,2x2,1069,2023,06/28/2024,True
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",442007,1x1,740,1702,05/20/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",442007,1x1,740,1702,05/21/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",442007,1x1,740,1702,05/22/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",442007,1x1,740,1702,05/23/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",442007,1x1,740,1702,05/24/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",442007,1x1,740,1702,05/25/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",442007,1x1,740,1702,05/26/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",442007,1x1,740,1702,05/27/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",442007,1x1,740,1702,05/28/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",442007,1x1,740,1700,05/29/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",442007,1x1,740,1700,05/30/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",442007,1x1,740,1700,05/31/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",442007,1x1,740,1700,06/01/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",442007,1x1,740,1700,06/02/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",442007,1x1,740,1700,06/03/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",442007,1x1,740,1700,06/04/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",442007,1x1,740,1700,06/05/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",442007,1x1,740,1700,06/06/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",442007,1x1,740,1700,06/07/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",442007,1x1,740,1700,06/08/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",442007,1x1,740,1700,06/09/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",442007,1x1,740,1700,06/10/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",442007,1x1,740,1700,06/11/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",442007,1x1,740,1700,06/12/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",442007,1x1,740,1700,06/13/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",442007,1x1,740,1700,06/14/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",442007,1x1,740,1700,06/15/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",442007,1x1,740,1700,06/16/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",442007,1x1,740,1700,06/17/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",442007,1x1,740,1700,06/18/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",442007,1x1,740,1700,06/19/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",442007,1x1,740,1700,06/20/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",442007,1x1,740,1700,06/21/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",442007,1x1,740,1700,06/22/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",442007,1x1,740,1700,06/23/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",442007,1x1,740,1700,06/24/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",442007,1x1,740,1700,06/25/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",442007,1x1,740,1700,06/26/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",442007,1x1,740,1700,06/27/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",442007,1x1,740,1700,06/28/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",442007,1x1,740,1700,06/29/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",442007,1x1,740,1700,06/30/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",442007,1x1,740,1688,07/01/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",442007,1x1,740,1688,07/02/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",442007,1x1,740,1688,07/03/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",442007,1x1,740,1688,07/04/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",442007,1x1,740,1688,07/05/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",442007,1x1,740,1688,07/06/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",442007,1x1,740,1688,07/07/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",442007,1x1,740,1688,07/08/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",442007,1x1,740,1688,07/09/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",442007,1x1,740,1688,07/10/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",442007,1x1,740,1698,07/11/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",442007,1x1,740,1698,07/12/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",442007,1x1,740,1698,07/13/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",442007,1x1,740,1698,07/14/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",442007,1x1,740,1698,07/15/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",442007,1x1,740,1698,07/16/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",442007,1x1,740,1698,07/17/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",442007,1x1,740,1698,07/18/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",442007,1x1,740,1718,07/19/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",442007,1x1,740,1718,07/20/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",442007,1x1,740,1718,07/21/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",442007,1x1,740,1718,07/22/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",442007,1x1,740,1718,07/23/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",442007,1x1,740,1718,07/24/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",442007,1x1,740,1718,07/25/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",442007,1x1,740,1688,07/26/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",442007,1x1,740,1688,07/27/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",442007,1x1,740,1688,07/28/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",442007,1x1,740,1688,07/29/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",442007,1x1,740,1698,07/30/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",442007,1x1,740,1698,07/31/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",442007,1x1,740,1698,08/01/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",442007,1x1,740,1698,08/02/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",442007,1x1,740,1698,08/03/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",442007,1x1,740,1698,08/04/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",442007,1x1,740,1698,08/05/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",442007,1x1,740,1698,08/06/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",442007,1x1,740,1698,08/07/2024,True
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",443003,2x2,1177,2015,02/04/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",443003,2x2,1177,2015,02/05/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",443003,2x2,1177,2035,02/06/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",443003,2x2,1177,2035,02/07/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",443003,2x2,1177,2035,02/08/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",443003,2x2,1177,2035,02/09/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",443003,2x2,1177,2035,02/10/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",443003,2x2,1177,2035,02/11/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",443003,2x2,1177,2035,02/12/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",443003,2x2,1177,2035,02/13/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",443003,2x2,1177,2035,02/14/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",443003,2x2,1177,2035,02/15/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",443003,2x2,1177,2055,02/16/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",443003,2x2,1177,2055,02/17/2024,False
Cortland MacArthur,"Dallas-Fort Worth-Arlington, TX",443003,2x2,1177,2055,02/18/2024,False
