building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Copeland,"Austin-Round Rock, TX",107,1x1,598,1263,10/21/2024,False
The Copeland,"Austin-Round Rock, TX",107,1x1,598,1263,10/22/2024,False
The Copeland,"Austin-Round Rock, TX",107,1x1,598,1245,10/23/2024,False
The Copeland,"Austin-Round Rock, TX",107,1x1,598,1245,10/24/2024,False
The Copeland,"Austin-Round Rock, TX",107,1x1,598,1179,10/25/2024,False
The Copeland,"Austin-Round Rock, TX",107,1x1,598,1179,10/26/2024,False
The Copeland,"Austin-Round Rock, TX",107,1x1,598,1179,10/27/2024,False
The Copeland,"Austin-Round Rock, TX",107,1x1,598,1179,10/28/2024,False
The Copeland,"Austin-Round Rock, TX",107,1x1,598,1179,10/29/2024,False
The Copeland,"Austin-Round Rock, TX",107,1x1,598,1166,10/30/2024,False
The Copeland,"Austin-Round Rock, TX",107,1x1,598,1166,10/31/2024,False
The Copeland,"Austin-Round Rock, TX",107,1x1,598,1166,11/01/2024,False
The Copeland,"Austin-Round Rock, TX",107,1x1,598,1166,11/02/2024,False
The Copeland,"Austin-Round Rock, TX",107,1x1,598,1166,11/03/2024,False
The Copeland,"Austin-Round Rock, TX",107,1x1,598,1147,11/04/2024,False
The Copeland,"Austin-Round Rock, TX",107,1x1,598,1147,11/05/2024,False
The Copeland,"Austin-Round Rock, TX",107,1x1,598,1147,11/06/2024,False
The Copeland,"Austin-Round Rock, TX",107,1x1,598,1147,11/07/2024,False
The Copeland,"Austin-Round Rock, TX",107,1x1,598,1160,11/08/2024,False
The Copeland,"Austin-Round Rock, TX",107,1x1,598,1160,11/09/2024,False
The Copeland,"Austin-Round Rock, TX",107,1x1,598,1160,11/10/2024,False
The Copeland,"Austin-Round Rock, TX",107,1x1,598,1160,11/11/2024,False
The Copeland,"Austin-Round Rock, TX",107,1x1,598,1142,11/12/2024,False
The Copeland,"Austin-Round Rock, TX",107,1x1,598,1142,11/13/2024,False
The Copeland,"Austin-Round Rock, TX",107,1x1,598,1142,11/14/2024,False
The Copeland,"Austin-Round Rock, TX",107,1x1,598,1142,11/15/2024,False
The Copeland,"Austin-Round Rock, TX",107,1x1,598,1142,11/16/2024,False
The Copeland,"Austin-Round Rock, TX",107,1x1,598,1142,11/17/2024,False
The Copeland,"Austin-Round Rock, TX",107,1x1,598,1142,11/18/2024,False
The Copeland,"Austin-Round Rock, TX",107,1x1,598,1084,11/19/2024,False
The Copeland,"Austin-Round Rock, TX",107,1x1,598,1084,11/20/2024,False
The Copeland,"Austin-Round Rock, TX",107,1x1,598,1084,11/21/2024,False
The Copeland,"Austin-Round Rock, TX",107,1x1,598,1249,11/22/2024,False
The Copeland,"Austin-Round Rock, TX",107,1x1,598,1084,11/23/2024,False
The Copeland,"Austin-Round Rock, TX",107,1x1,598,1084,11/24/2024,False
The Copeland,"Austin-Round Rock, TX",107,1x1,598,1084,11/25/2024,False
The Copeland,"Austin-Round Rock, TX",107,1x1,598,1249,11/26/2024,False
The Copeland,"Austin-Round Rock, TX",107,1x1,598,1065,11/27/2024,False
The Copeland,"Austin-Round Rock, TX",107,1x1,598,1080,11/28/2024,False
The Copeland,"Austin-Round Rock, TX",107,1x1,598,1080,11/29/2024,False
The Copeland,"Austin-Round Rock, TX",107,1x1,598,1080,11/30/2024,False
The Copeland,"Austin-Round Rock, TX",107,1x1,598,1093,12/01/2024,False
The Copeland,"Austin-Round Rock, TX",107,1x1,598,1259,12/02/2024,False
The Copeland,"Austin-Round Rock, TX",107,1x1,598,1010,12/03/2024,False
The Copeland,"Austin-Round Rock, TX",107,1x1,598,1013,12/04/2024,False
The Copeland,"Austin-Round Rock, TX",107,1x1,598,1016,12/05/2024,False
The Copeland,"Austin-Round Rock, TX",107,1x1,598,1001,12/06/2024,False
The Copeland,"Austin-Round Rock, TX",107,1x1,598,1005,12/07/2024,False
The Copeland,"Austin-Round Rock, TX",107,1x1,598,1008,12/08/2024,False
The Copeland,"Austin-Round Rock, TX",107,1x1,598,1012,12/09/2024,False
The Copeland,"Austin-Round Rock, TX",107,1x1,598,1015,12/10/2024,False
The Copeland,"Austin-Round Rock, TX",107,1x1,598,1072,12/11/2024,False
The Copeland,"Austin-Round Rock, TX",107,1x1,598,1076,12/12/2024,False
The Copeland,"Austin-Round Rock, TX",107,1x1,598,1079,12/13/2024,False
The Copeland,"Austin-Round Rock, TX",107,1x1,598,1083,12/14/2024,False
The Copeland,"Austin-Round Rock, TX",107,1x1,598,1087,12/15/2024,False
The Copeland,"Austin-Round Rock, TX",107,1x1,598,1090,12/16/2024,False
The Copeland,"Austin-Round Rock, TX",107,1x1,598,1094,12/17/2024,False
The Copeland,"Austin-Round Rock, TX",107,1x1,598,1097,12/18/2024,False
The Copeland,"Austin-Round Rock, TX",107,1x1,598,1101,12/19/2024,False
The Copeland,"Austin-Round Rock, TX",107,1x1,598,1104,12/20/2024,False
The Copeland,"Austin-Round Rock, TX",107,1x1,598,1108,12/21/2024,False
The Copeland,"Austin-Round Rock, TX",107,1x1,598,1111,12/22/2024,False
The Copeland,"Austin-Round Rock, TX",107,1x1,598,1115,12/23/2024,False
The Copeland,"Austin-Round Rock, TX",107,1x1,598,1119,12/24/2024,False
The Copeland,"Austin-Round Rock, TX",107,1x1,598,1122,12/25/2024,False
The Copeland,"Austin-Round Rock, TX",107,1x1,598,1126,12/26/2024,False
The Copeland,"Austin-Round Rock, TX",107,1x1,598,1129,12/27/2024,True
The Copeland,"Austin-Round Rock, TX",109,2x2,1146,2689,06/17/2023,False
The Copeland,"Austin-Round Rock, TX",109,2x2,1146,2689,06/18/2023,False
The Copeland,"Austin-Round Rock, TX",109,2x2,1146,2689,06/19/2023,False
The Copeland,"Austin-Round Rock, TX",109,2x2,1146,2689,06/20/2023,False
The Copeland,"Austin-Round Rock, TX",109,2x2,1146,2689,06/21/2023,False
The Copeland,"Austin-Round Rock, TX",109,2x2,1146,2689,06/22/2023,False
The Copeland,"Austin-Round Rock, TX",109,2x2,1146,2620,06/23/2023,False
The Copeland,"Austin-Round Rock, TX",109,2x2,1146,2552,06/24/2023,False
The Copeland,"Austin-Round Rock, TX",109,2x2,1146,2604,06/25/2023,False
The Copeland,"Austin-Round Rock, TX",109,2x2,1146,2604,06/26/2023,False
The Copeland,"Austin-Round Rock, TX",109,2x2,1146,2374,06/27/2023,False
The Copeland,"Austin-Round Rock, TX",109,2x2,1146,2268,06/28/2023,False
The Copeland,"Austin-Round Rock, TX",109,2x2,1146,2262,06/29/2023,False
The Copeland,"Austin-Round Rock, TX",109,2x2,1146,2262,06/30/2023,False
The Copeland,"Austin-Round Rock, TX",109,2x2,1146,2262,07/01/2023,True
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2872,06/17/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2872,06/18/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2872,06/19/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2872,06/20/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2872,06/21/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2872,06/22/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2801,06/23/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2731,06/24/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2782,06/25/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2782,06/26/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2488,06/27/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2382,06/28/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2376,06/29/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2376,06/30/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2410,07/01/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2480,07/02/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2503,07/03/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2471,07/04/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2490,07/05/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2490,07/06/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2490,07/07/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2430,07/08/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2479,07/09/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2502,07/10/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2502,07/11/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2479,07/12/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2417,07/13/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2417,07/14/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2348,07/15/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2562,07/16/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2553,07/17/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2283,07/18/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2219,07/19/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2216,07/20/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2101,07/21/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2114,07/22/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2117,07/23/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2117,07/24/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2213,07/25/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2154,07/26/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2040,07/27/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2040,07/28/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2037,07/29/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2033,07/30/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2030,07/31/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2211,08/01/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2098,08/02/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2118,08/03/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2191,08/04/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2191,08/05/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2191,08/06/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2224,08/07/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2226,08/08/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2742,08/09/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2742,08/10/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2483,08/11/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2544,08/12/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2544,08/13/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2845,08/14/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2889,08/15/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2584,08/16/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,3033,08/17/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2712,08/18/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2712,08/19/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2712,08/20/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2712,08/21/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2712,08/22/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2712,08/23/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2712,08/24/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2712,08/25/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,3059,08/26/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,3059,08/27/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,3059,08/28/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,3012,08/29/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2665,08/30/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2665,08/31/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2665,09/01/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2665,09/02/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2665,09/03/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2665,09/04/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2665,09/05/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2665,09/06/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2665,09/07/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2665,09/08/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2665,09/09/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2665,09/10/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2665,09/11/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2665,09/12/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2665,09/13/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2665,09/14/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2665,09/15/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2665,09/16/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2665,09/17/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2665,09/18/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2665,09/19/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2665,09/20/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2665,09/21/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2665,09/22/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2665,09/23/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2665,09/24/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2665,09/25/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2375,09/26/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2375,09/27/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2375,09/28/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2375,09/29/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2375,09/30/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2375,10/01/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2375,10/02/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2375,10/03/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2375,10/04/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2375,10/05/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2375,10/06/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2381,10/07/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2381,10/08/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2381,10/09/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2381,10/10/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2381,10/11/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2444,10/12/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2444,10/13/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2324,10/14/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2324,10/15/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2324,10/16/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2275,10/17/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2085,10/18/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2085,10/19/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2085,10/20/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2085,10/21/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2085,10/22/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2085,10/23/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2085,10/24/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2085,10/25/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2081,10/26/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2130,10/27/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2130,10/28/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2130,10/29/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2130,10/30/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2135,10/31/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2329,11/01/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2279,11/02/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2279,11/03/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2279,11/04/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2279,11/05/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2279,11/06/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2279,11/07/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2279,11/08/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2279,11/09/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2279,11/10/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2279,11/11/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2279,11/12/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2279,11/13/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2361,11/14/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2361,11/15/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2361,11/16/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2361,11/17/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2361,11/18/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2361,11/19/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2361,11/20/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2361,11/21/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2361,11/22/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2361,11/23/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2361,11/24/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2361,11/25/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2361,11/26/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2361,11/27/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2361,11/28/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2361,11/29/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2361,11/30/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2361,12/01/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2361,12/02/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2361,12/03/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2361,12/04/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2361,12/05/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2361,12/06/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2361,12/07/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2361,12/08/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2361,12/09/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2361,12/10/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2361,12/11/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2361,12/12/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2361,12/13/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2361,12/14/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2361,12/15/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2361,12/16/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2361,12/17/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2361,12/18/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2361,12/19/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2361,12/20/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2361,12/21/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2361,12/22/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2361,12/23/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2361,12/24/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2361,12/25/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2361,12/26/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2361,12/27/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2361,12/28/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2361,12/29/2023,True
The Copeland,"Austin-Round Rock, TX",113,1x1,598,1671,08/27/2023,False
The Copeland,"Austin-Round Rock, TX",113,1x1,598,1671,08/28/2023,False
The Copeland,"Austin-Round Rock, TX",113,1x1,598,1671,08/29/2023,False
The Copeland,"Austin-Round Rock, TX",113,1x1,598,1671,08/30/2023,False
The Copeland,"Austin-Round Rock, TX",113,1x1,598,1671,08/31/2023,False
The Copeland,"Austin-Round Rock, TX",113,1x1,598,1671,09/01/2023,False
The Copeland,"Austin-Round Rock, TX",113,1x1,598,1671,09/02/2023,False
The Copeland,"Austin-Round Rock, TX",113,1x1,598,1671,09/03/2023,False
The Copeland,"Austin-Round Rock, TX",113,1x1,598,1671,09/04/2023,False
The Copeland,"Austin-Round Rock, TX",113,1x1,598,1671,09/05/2023,False
The Copeland,"Austin-Round Rock, TX",113,1x1,598,1671,09/06/2023,False
The Copeland,"Austin-Round Rock, TX",113,1x1,598,1671,09/07/2023,False
The Copeland,"Austin-Round Rock, TX",113,1x1,598,1671,09/08/2023,False
The Copeland,"Austin-Round Rock, TX",113,1x1,598,1671,09/09/2023,False
The Copeland,"Austin-Round Rock, TX",113,1x1,598,1671,09/10/2023,False
The Copeland,"Austin-Round Rock, TX",113,1x1,598,1671,09/11/2023,False
The Copeland,"Austin-Round Rock, TX",113,1x1,598,1671,09/12/2023,False
The Copeland,"Austin-Round Rock, TX",113,1x1,598,1539,09/13/2023,False
