building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",108-102,2x2,1250,1496,05/01/2024,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",108-102,2x2,1250,1496,05/02/2024,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",108-102,2x2,1250,1496,05/03/2024,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",108-102,2x2,1250,1496,05/04/2024,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",108-102,2x2,1250,1496,05/05/2024,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",108-102,2x2,1250,1496,05/06/2024,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",108-102,2x2,1250,1496,05/07/2024,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",108-102,2x2,1250,1496,05/08/2024,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",108-102,2x2,1250,1496,05/09/2024,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",108-102,2x2,1250,1496,05/10/2024,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",108-102,2x2,1250,1568,05/11/2024,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",108-102,2x2,1250,1568,05/12/2024,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",108-102,2x2,1250,1568,05/13/2024,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",108-102,2x2,1250,1568,05/14/2024,True
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",108-103,2x2,1143,1639,11/08/2024,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",108-103,2x2,1143,1635,11/09/2024,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",108-103,2x2,1143,1635,11/10/2024,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",108-103,2x2,1143,1635,11/11/2024,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",108-103,2x2,1143,1650,11/12/2024,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",108-103,2x2,1143,1608,11/13/2024,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",108-103,2x2,1143,1591,11/14/2024,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",108-103,2x2,1143,1509,11/15/2024,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",108-103,2x2,1143,1509,11/16/2024,True
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",108-201,2x2,1143,1509,02/29/2024,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",108-201,2x2,1143,1509,03/01/2024,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",108-201,2x2,1143,1511,03/02/2024,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",108-201,2x2,1143,1511,03/03/2024,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",108-201,2x2,1143,1511,03/04/2024,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",108-201,2x2,1143,1511,03/05/2024,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",108-201,2x2,1143,1511,03/06/2024,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",108-201,2x2,1143,1511,03/07/2024,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",108-201,2x2,1143,1511,03/08/2024,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",108-201,2x2,1143,1511,03/09/2024,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",108-201,2x2,1143,1511,03/10/2024,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",108-201,2x2,1143,1511,03/11/2024,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",108-201,2x2,1143,1511,03/12/2024,True
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",108-201,2x2,1143,1588,01/07/2025,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",108-201,2x2,1143,1584,01/08/2025,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",108-201,2x2,1143,1584,01/09/2025,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",108-201,2x2,1143,1584,01/10/2025,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",108-201,2x2,1143,1584,01/11/2025,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",108-201,2x2,1143,1584,01/12/2025,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",108-201,2x2,1143,1584,01/13/2025,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",108-201,2x2,1143,1577,01/14/2025,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",108-201,2x2,1143,1577,01/15/2025,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",108-201,2x2,1143,1538,01/16/2025,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",108-201,2x2,1143,1556,01/17/2025,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",108-201,2x2,1143,1494,01/18/2025,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",108-201,2x2,1143,1494,01/19/2025,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",108-201,2x2,1143,1494,01/20/2025,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",108-201,2x2,1143,1494,01/21/2025,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",108-201,2x2,1143,1494,01/22/2025,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",108-201,2x2,1143,1494,01/23/2025,True
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",108-202,2x2,1250,1631,08/17/2023,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",108-202,2x2,1250,1631,08/18/2023,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",108-202,2x2,1250,1631,08/19/2023,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",108-202,2x2,1250,1631,08/20/2023,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",108-202,2x2,1250,1631,08/21/2023,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",108-202,2x2,1250,1631,08/22/2023,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",108-202,2x2,1250,1631,08/23/2023,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",108-202,2x2,1250,1631,08/24/2023,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",108-202,2x2,1250,1631,08/25/2023,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",108-202,2x2,1250,1631,08/26/2023,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",108-202,2x2,1250,1631,08/27/2023,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",108-202,2x2,1250,1631,08/28/2023,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",108-202,2x2,1250,1631,08/29/2023,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",108-202,2x2,1250,1631,08/30/2023,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",108-202,2x2,1250,1631,08/31/2023,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",108-202,2x2,1250,1631,09/01/2023,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",108-202,2x2,1250,1631,09/02/2023,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",108-202,2x2,1250,1631,09/03/2023,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",108-202,2x2,1250,1631,09/04/2023,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",108-202,2x2,1250,1631,09/05/2023,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",108-202,2x2,1250,1631,09/06/2023,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",108-202,2x2,1250,1568,09/07/2023,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",108-202,2x2,1250,1568,09/08/2023,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",108-202,2x2,1250,1568,09/09/2023,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",108-202,2x2,1250,1568,09/10/2023,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",108-202,2x2,1250,1568,09/11/2023,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",108-202,2x2,1250,1568,09/12/2023,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",108-202,2x2,1250,1628,09/13/2023,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",108-202,2x2,1250,1612,09/14/2023,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",108-202,2x2,1250,1588,09/15/2023,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",108-202,2x2,1250,1588,09/16/2023,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",108-202,2x2,1250,1588,09/17/2023,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",108-202,2x2,1250,1588,09/18/2023,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",108-202,2x2,1250,1588,09/19/2023,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",108-202,2x2,1250,1588,09/20/2023,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",108-202,2x2,1250,1588,09/21/2023,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",108-202,2x2,1250,1588,09/22/2023,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",108-202,2x2,1250,1588,09/23/2023,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",108-202,2x2,1250,1588,09/24/2023,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",108-202,2x2,1250,1588,09/25/2023,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",108-202,2x2,1250,1588,09/26/2023,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",108-202,2x2,1250,1588,09/27/2023,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",108-202,2x2,1250,1588,09/28/2023,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",108-202,2x2,1250,1588,09/29/2023,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",108-202,2x2,1250,1588,09/30/2023,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",108-202,2x2,1250,1588,10/01/2023,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",108-202,2x2,1250,1588,10/02/2023,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",108-202,2x2,1250,1588,10/03/2023,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",108-202,2x2,1250,1588,10/04/2023,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",108-202,2x2,1250,1588,10/05/2023,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",108-202,2x2,1250,1626,10/06/2023,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",108-202,2x2,1250,1626,10/07/2023,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",108-202,2x2,1250,1626,10/08/2023,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",108-202,2x2,1250,1626,10/09/2023,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",108-202,2x2,1250,1626,10/10/2023,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",108-202,2x2,1250,1626,10/11/2023,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",108-202,2x2,1250,1626,10/12/2023,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",108-202,2x2,1250,1626,10/13/2023,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",108-202,2x2,1250,1626,10/14/2023,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",108-202,2x2,1250,1618,10/15/2023,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",108-202,2x2,1250,1618,10/16/2023,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",108-202,2x2,1250,1618,10/17/2023,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",108-202,2x2,1250,1618,10/18/2023,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",108-202,2x2,1250,1618,10/19/2023,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",108-202,2x2,1250,1626,10/20/2023,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",108-202,2x2,1250,1626,10/21/2023,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",108-202,2x2,1250,1626,10/22/2023,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",108-202,2x2,1250,1626,10/23/2023,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",108-202,2x2,1250,1626,10/24/2023,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",108-202,2x2,1250,1626,10/25/2023,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",108-202,2x2,1250,1626,10/26/2023,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",108-202,2x2,1250,1626,10/27/2023,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",108-202,2x2,1250,1626,10/28/2023,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",108-202,2x2,1250,1626,10/29/2023,True
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",108-202,2x2,1250,1474,10/26/2024,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",108-202,2x2,1250,1474,10/27/2024,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",108-202,2x2,1250,1474,10/28/2024,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",108-202,2x2,1250,1474,10/29/2024,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",108-202,2x2,1250,1474,10/30/2024,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",108-202,2x2,1250,1474,10/31/2024,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",108-202,2x2,1250,1474,11/01/2024,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",108-202,2x2,1250,1474,11/02/2024,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",108-202,2x2,1250,1474,11/03/2024,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",108-202,2x2,1250,1474,11/04/2024,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",108-202,2x2,1250,1552,11/05/2024,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",108-202,2x2,1250,1589,11/06/2024,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",108-202,2x2,1250,1589,11/07/2024,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",108-202,2x2,1250,1589,11/08/2024,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",108-202,2x2,1250,1589,11/09/2024,True
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",108-203,2x2,1143,1666,08/14/2023,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",108-203,2x2,1143,1666,08/15/2023,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",108-203,2x2,1143,1666,08/16/2023,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",108-203,2x2,1143,1666,08/17/2023,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",108-203,2x2,1143,1666,08/18/2023,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",108-203,2x2,1143,1666,08/19/2023,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",108-203,2x2,1143,1666,08/20/2023,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",108-203,2x2,1143,1666,08/21/2023,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",108-203,2x2,1143,1666,08/22/2023,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",108-203,2x2,1143,1666,08/23/2023,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",108-203,2x2,1143,1666,08/24/2023,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",108-203,2x2,1143,1666,08/25/2023,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",108-203,2x2,1143,1666,08/26/2023,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",108-203,2x2,1143,1666,08/27/2023,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",108-203,2x2,1143,1666,08/28/2023,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",108-203,2x2,1143,1666,08/29/2023,False
Sanctuary at Highland Oaks,"Tampa-St. Petersburg-Clearwater, FL",108-203,2x2,1143,1666,08/30/2023,False
