building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",2969,2x1,980,1358,12/29/2023,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",2969,2x1,980,1361,12/30/2023,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",2969,2x1,980,1365,12/31/2023,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",2969,2x1,980,1365,01/01/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",2969,2x1,980,1365,01/02/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",2969,2x1,980,1365,01/03/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",2969,2x1,980,1365,01/04/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",2969,2x1,980,1365,01/05/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",2969,2x1,980,1365,01/06/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",2969,2x1,980,1365,01/07/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",2969,2x1,980,1365,01/08/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",2969,2x1,980,1365,01/09/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",2969,2x1,980,1365,01/10/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",2969,2x1,980,1365,01/11/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",2969,2x1,980,1365,01/12/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",2969,2x1,980,1365,01/13/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",2969,2x1,980,1365,01/14/2024,True
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",2975,2x1,980,1191,06/25/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",2975,2x1,980,1191,06/26/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",2975,2x1,980,1191,06/27/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",2975,2x1,980,1191,06/28/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",2975,2x1,980,1191,06/29/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",2975,2x1,980,1191,06/30/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",2975,2x1,980,1191,07/01/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",2975,2x1,980,1191,07/02/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",2975,2x1,980,1191,07/03/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",2975,2x1,980,1191,07/04/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",2975,2x1,980,1191,07/05/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",2975,2x1,980,1191,07/06/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",2975,2x1,980,1191,07/07/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",2975,2x1,980,1191,07/08/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",2975,2x1,980,1191,07/09/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",2975,2x1,980,1191,07/10/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",2975,2x1,980,1191,07/11/2024,True
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",29752975 Valley Brook Place  Decatur GA 30033,2x1,980,1191,06/27/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",29752975 Valley Brook Place  Decatur GA 30033,2x1,980,1191,06/28/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",29752975 Valley Brook Place  Decatur GA 30033,2x1,980,1191,06/29/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",29752975 Valley Brook Place  Decatur GA 30033,2x1,980,1191,06/30/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",29752975 Valley Brook Place  Decatur GA 30033,2x1,980,1191,07/01/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",29752975 Valley Brook Place  Decatur GA 30033,2x1,980,1191,07/02/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",29752975 Valley Brook Place  Decatur GA 30033,2x1,980,1191,07/03/2024,True
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",2977,2x1,980,1390,10/13/2023,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",2977,2x1,980,1390,10/14/2023,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",2977,2x1,980,1390,10/15/2023,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",2977,2x1,980,1390,10/16/2023,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",2977,2x1,980,1390,10/17/2023,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",2977,2x1,980,1390,10/18/2023,True
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",2977,2x1,980,1408,02/01/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",2977,2x1,980,1408,02/02/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",2977,2x1,980,1408,02/03/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",2977,2x1,980,1408,02/04/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",2977,2x1,980,1408,02/05/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",2977,2x1,980,1408,02/06/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",2977,2x1,980,1408,02/07/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",2977,2x1,980,1408,02/08/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",2977,2x1,980,1408,02/09/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",2977,2x1,980,1408,02/10/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",2977,2x1,980,1408,02/11/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",2977,2x1,980,1408,02/12/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",2977,2x1,980,1408,02/13/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",2977,2x1,980,1408,02/14/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",2977,2x1,980,1242,02/15/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",2977,2x1,980,1242,02/16/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",2977,2x1,980,1242,02/17/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",2977,2x1,980,1242,02/18/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",2977,2x1,980,1242,02/19/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",2977,2x1,980,1242,02/20/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",2977,2x1,980,1242,02/21/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",2977,2x1,980,1242,02/22/2024,True
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",2981,2x1,980,1425,10/25/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",2981,2x1,980,1425,10/26/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",2981,2x1,980,1425,10/27/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",2981,2x1,980,1425,10/28/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",2981,2x1,980,1425,10/29/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",2981,2x1,980,1350,10/30/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",2981,2x1,980,1350,10/31/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",2981,2x1,980,1350,11/01/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",2981,2x1,980,1350,11/02/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",2981,2x1,980,1350,11/03/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",2981,2x1,980,1350,11/04/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",2981,2x1,980,1350,11/05/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",2981,2x1,980,1325,11/06/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",2981,2x1,980,1325,11/07/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",2981,2x1,980,1325,11/08/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",2981,2x1,980,1325,11/09/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",2981,2x1,980,1325,11/10/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",2981,2x1,980,1325,11/11/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",2981,2x1,980,1325,11/12/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",2981,2x1,980,1325,11/13/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",2981,2x1,980,1325,11/14/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",2981,2x1,980,1325,11/15/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",2981,2x1,980,1325,11/16/2024,True
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",2981,2x1,980,1325,04/25/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",2981,2x1,980,1325,04/26/2025,True
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",29812981 Valley Brook Place  Decatur GA 30033,2x1,980,1425,10/24/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",29812981 Valley Brook Place  Decatur GA 30033,2x1,980,1425,10/25/2024,True
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",29812981 Valley Brook Place  Decatur GA 30033,2x1,980,1325,04/18/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",29812981 Valley Brook Place  Decatur GA 30033,2x1,980,1325,04/19/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",29812981 Valley Brook Place  Decatur GA 30033,2x1,980,1325,04/20/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",29812981 Valley Brook Place  Decatur GA 30033,2x1,980,1325,04/21/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",29812981 Valley Brook Place  Decatur GA 30033,2x1,980,1325,04/22/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",29812981 Valley Brook Place  Decatur GA 30033,2x1,980,1325,04/23/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",29812981 Valley Brook Place  Decatur GA 30033,2x1,980,1325,04/24/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",29812981 Valley Brook Place  Decatur GA 30033,2x1,980,1325,04/25/2025,True
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",2989,2x1,980,1375,10/12/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",2989,2x1,980,1375,10/13/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",2989,2x1,980,1375,10/14/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",2989,2x1,980,1375,10/15/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",2989,2x1,980,1375,10/16/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",2989,2x1,980,1375,10/17/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",2989,2x1,980,1375,10/18/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",2989,2x1,980,1375,10/19/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",2989,2x1,980,1375,10/20/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",2989,2x1,980,1375,10/21/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",2989,2x1,980,1375,10/22/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",2989,2x1,980,1350,10/23/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",2989,2x1,980,1350,10/24/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",2989,2x1,980,1350,10/25/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",2989,2x1,980,1350,10/26/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",2989,2x1,980,1350,10/27/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",2989,2x1,980,1350,10/28/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",2989,2x1,980,1350,10/29/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",2989,2x1,980,1350,10/30/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",2989,2x1,980,1350,10/31/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",2989,2x1,980,1350,11/01/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",2989,2x1,980,1350,11/02/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",2989,2x1,980,1350,11/03/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",2989,2x1,980,1350,11/04/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",2989,2x1,980,1350,11/05/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",2989,2x1,980,1350,11/06/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",2989,2x1,980,1350,11/07/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",2989,2x1,980,1350,11/08/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",2989,2x1,980,1350,11/09/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",2989,2x1,980,1350,11/10/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",2989,2x1,980,1350,11/11/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",2989,2x1,980,1350,11/12/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",2989,2x1,980,1350,11/13/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",2989,2x1,980,1350,11/14/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",2989,2x1,980,1350,11/15/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",2989,2x1,980,1350,11/16/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",2989,2x1,980,1350,11/17/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",2989,2x1,980,1350,11/18/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",2989,2x1,980,1350,11/19/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",2989,2x1,980,1350,11/20/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",2989,2x1,980,1350,11/21/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",2989,2x1,980,1350,11/22/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",2989,2x1,980,1350,11/23/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",2989,2x1,980,1350,11/24/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",2989,2x1,980,1350,11/25/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",2989,2x1,980,1350,11/26/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",2989,2x1,980,1350,11/27/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",2989,2x1,980,1350,11/28/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",2989,2x1,980,1350,11/29/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",2989,2x1,980,1350,11/30/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",2989,2x1,980,1350,12/01/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",2989,2x1,980,1350,12/02/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",2989,2x1,980,1350,12/03/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",2989,2x1,980,1350,12/04/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",2989,2x1,980,1350,12/05/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",2989,2x1,980,1350,12/06/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",2989,2x1,980,1350,12/07/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",2989,2x1,980,1350,12/08/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",2989,2x1,980,1350,12/09/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",2989,2x1,980,1350,12/10/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",2989,2x1,980,1350,12/11/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",2989,2x1,980,1350,12/12/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",2989,2x1,980,1350,12/13/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",2989,2x1,980,1350,12/14/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",2989,2x1,980,1350,12/15/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",2989,2x1,980,1350,12/16/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",2989,2x1,980,1350,12/17/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",2989,2x1,980,1300,12/18/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",2989,2x1,980,1300,12/19/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",2989,2x1,980,1300,12/20/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",2989,2x1,980,1300,12/21/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",2989,2x1,980,1300,12/22/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",2989,2x1,980,1300,12/23/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",2989,2x1,980,1300,12/24/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",2989,2x1,980,1300,12/25/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",2989,2x1,980,1300,12/26/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",2989,2x1,980,1300,12/27/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",2989,2x1,980,1300,12/28/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",2989,2x1,980,1300,12/29/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",2989,2x1,980,1300,12/30/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",2989,2x1,980,1300,12/31/2024,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",2989,2x1,980,1300,01/01/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",2989,2x1,980,1300,01/02/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",2989,2x1,980,1300,01/03/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",2989,2x1,980,1300,01/04/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",2989,2x1,980,1300,01/05/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",2989,2x1,980,1300,01/06/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",2989,2x1,980,1300,01/07/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",2989,2x1,980,1300,01/08/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",2989,2x1,980,1300,01/09/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",2989,2x1,980,1300,01/10/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",2989,2x1,980,1300,01/11/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",2989,2x1,980,1300,01/12/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",2989,2x1,980,1300,01/13/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",2989,2x1,980,1300,01/14/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",2989,2x1,980,1300,01/15/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",2989,2x1,980,1300,01/16/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",2989,2x1,980,1300,01/17/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",2989,2x1,980,1300,01/18/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",2989,2x1,980,1300,01/19/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",2989,2x1,980,1300,01/20/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",2989,2x1,980,1300,01/21/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",2989,2x1,980,1300,01/22/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",2989,2x1,980,1300,01/23/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",2989,2x1,980,1300,01/24/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",2989,2x1,980,1300,01/25/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",2989,2x1,980,1300,01/26/2025,False
The Five @ North Decatur,"Atlanta-Sandy Springs-Roswell, GA",2989,2x1,980,1300,01/27/2025,False
