building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1135,1x1,827,1449,09/17/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1135,1x1,827,1449,09/18/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1135,1x1,827,1449,09/19/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1135,1x1,827,1475,09/20/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1135,1x1,827,1475,09/21/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1135,1x1,827,1475,09/22/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1135,1x1,827,1475,09/23/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1135,1x1,827,1408,09/24/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1135,1x1,827,1408,09/25/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1135,1x1,827,1408,09/26/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1135,1x1,827,1408,09/27/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1135,1x1,827,1408,09/28/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1135,1x1,827,1408,09/29/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1135,1x1,827,1408,09/30/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1135,1x1,827,1353,10/01/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1135,1x1,827,1353,10/02/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1135,1x1,827,1353,10/03/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1135,1x1,827,1353,10/04/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1135,1x1,827,1353,10/05/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1135,1x1,827,1353,10/06/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1135,1x1,827,1353,10/07/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1135,1x1,827,1384,10/08/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1135,1x1,827,1384,10/09/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1135,1x1,827,1384,10/10/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1135,1x1,827,1384,10/11/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1135,1x1,827,1384,10/12/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1135,1x1,827,1384,10/13/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1135,1x1,827,1384,10/14/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1135,1x1,827,1384,10/15/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1135,1x1,827,1384,10/16/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1135,1x1,827,1411,10/17/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1135,1x1,827,1411,10/18/2024,True
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1136,2x2,993,1816,06/26/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1136,2x2,993,1866,06/27/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1136,2x2,993,1866,06/28/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1136,2x2,993,1866,06/29/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1136,2x2,993,1866,06/30/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1136,2x2,993,1866,07/01/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1136,2x2,993,1866,07/02/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1136,2x2,993,1866,07/03/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1136,2x2,993,1866,07/04/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1136,2x2,993,1866,07/05/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1136,2x2,993,1866,07/06/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1136,2x2,993,1866,07/07/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1136,2x2,993,1866,07/08/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1136,2x2,993,1866,07/09/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1136,2x2,993,1866,07/10/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1136,2x2,993,1849,07/11/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1136,2x2,993,1849,07/12/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1136,2x2,993,1849,07/13/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1136,2x2,993,1849,07/14/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1136,2x2,993,1849,07/15/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1136,2x2,993,1839,07/16/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1136,2x2,993,1839,07/17/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1136,2x2,993,1839,07/18/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1136,2x2,993,1839,07/19/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1136,2x2,993,1839,07/20/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1136,2x2,993,1839,07/21/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1136,2x2,993,1839,07/22/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1136,2x2,993,1839,07/23/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1136,2x2,993,1839,07/24/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1136,2x2,993,1839,07/25/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1136,2x2,993,1839,07/26/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1136,2x2,993,1839,07/27/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1136,2x2,993,1839,07/28/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1136,2x2,993,1839,07/29/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1136,2x2,993,1839,07/30/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1136,2x2,993,1751,07/31/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1136,2x2,993,1751,08/01/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1136,2x2,993,1751,08/02/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1136,2x2,993,1751,08/03/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1136,2x2,993,1751,08/04/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1136,2x2,993,1751,08/05/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1136,2x2,993,1751,08/06/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1136,2x2,993,1751,08/07/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1136,2x2,993,1751,08/08/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1136,2x2,993,1701,08/09/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1136,2x2,993,1701,08/10/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1136,2x2,993,1659,08/11/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1136,2x2,993,1659,08/12/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1136,2x2,993,1659,08/13/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1136,2x2,993,1659,08/14/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1136,2x2,993,1659,08/15/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1136,2x2,993,1659,08/16/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1136,2x2,993,1659,08/17/2023,True
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1136,2x2,993,1852,07/02/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1136,2x2,993,1852,07/03/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1136,2x2,993,1852,07/04/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1136,2x2,993,1852,07/05/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1136,2x2,993,1852,07/06/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1136,2x2,993,1852,07/07/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1136,2x2,993,1876,07/08/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1136,2x2,993,1876,07/09/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1136,2x2,993,1876,07/10/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1136,2x2,993,1876,07/11/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1136,2x2,993,1876,07/12/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1136,2x2,993,1876,07/13/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1136,2x2,993,1876,07/14/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1136,2x2,993,1876,07/15/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1136,2x2,993,1886,07/16/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1136,2x2,993,1886,07/17/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1136,2x2,993,1886,07/18/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1136,2x2,993,1886,07/19/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1136,2x2,993,1886,07/20/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1136,2x2,993,1886,07/21/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1136,2x2,993,1896,07/22/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1136,2x2,993,1896,07/23/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1136,2x2,993,1896,07/24/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1136,2x2,993,1896,07/25/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1136,2x2,993,1896,07/26/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1136,2x2,993,1896,07/27/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1136,2x2,993,1896,07/28/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1136,2x2,993,1896,07/29/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1136,2x2,993,1906,07/30/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1136,2x2,993,1906,07/31/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1136,2x2,993,1906,08/01/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1136,2x2,993,1906,08/02/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1136,2x2,993,1906,08/03/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1136,2x2,993,1906,08/04/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1136,2x2,993,1903,08/05/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1136,2x2,993,1903,08/06/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1136,2x2,993,1903,08/07/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1136,2x2,993,1903,08/08/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1136,2x2,993,1903,08/09/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1136,2x2,993,1903,08/10/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1136,2x2,993,1903,08/11/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1136,2x2,993,1908,08/12/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1136,2x2,993,1908,08/13/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1136,2x2,993,1908,08/14/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1136,2x2,993,1908,08/15/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1136,2x2,993,1908,08/16/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1136,2x2,993,1908,08/17/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1136,2x2,993,1908,08/18/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1136,2x2,993,1908,08/19/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1136,2x2,993,1908,08/20/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1136,2x2,993,1908,08/21/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1136,2x2,993,1913,08/22/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1136,2x2,993,1913,08/23/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1136,2x2,993,1913,08/24/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1136,2x2,993,1913,08/25/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1136,2x2,993,1903,08/26/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1136,2x2,993,1903,08/27/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1136,2x2,993,1903,08/28/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1136,2x2,993,1903,08/29/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1136,2x2,993,1903,08/30/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1136,2x2,993,1903,08/31/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1136,2x2,993,1903,09/01/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1136,2x2,993,1903,09/02/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1136,2x2,993,1903,09/03/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1136,2x2,993,1866,09/04/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1136,2x2,993,1866,09/05/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1136,2x2,993,1866,09/06/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1136,2x2,993,1866,09/07/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1136,2x2,993,1866,09/08/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1136,2x2,993,1866,09/09/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1136,2x2,993,1818,09/10/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1136,2x2,993,1818,09/11/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1136,2x2,993,1818,09/12/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1136,2x2,993,1818,09/13/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1136,2x2,993,1818,09/14/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1136,2x2,993,1818,09/15/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1136,2x2,993,1818,09/16/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1136,2x2,993,1788,09/17/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1136,2x2,993,1788,09/18/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1136,2x2,993,1788,09/19/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1136,2x2,993,1788,09/20/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1136,2x2,993,1788,09/21/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1136,2x2,993,1788,09/22/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1136,2x2,993,1788,09/23/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1136,2x2,993,1757,09/24/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1136,2x2,993,1757,09/25/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1136,2x2,993,1757,09/26/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1136,2x2,993,1757,09/27/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1136,2x2,993,1757,09/28/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1136,2x2,993,1757,09/29/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1136,2x2,993,1757,09/30/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1136,2x2,993,1737,10/01/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1136,2x2,993,1737,10/02/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1136,2x2,993,1737,10/03/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1136,2x2,993,1737,10/04/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1136,2x2,993,1737,10/05/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1136,2x2,993,1737,10/06/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1136,2x2,993,1737,10/07/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1136,2x2,993,1763,10/08/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1136,2x2,993,1763,10/09/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1136,2x2,993,1763,10/10/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1136,2x2,993,1763,10/11/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1136,2x2,993,1763,10/12/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1136,2x2,993,1763,10/13/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1136,2x2,993,1763,10/14/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1136,2x2,993,1763,10/15/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1136,2x2,993,1763,10/16/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1136,2x2,993,1763,10/17/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1136,2x2,993,1763,10/18/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1136,2x2,993,1763,10/19/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1136,2x2,993,1763,10/20/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1136,2x2,993,1763,10/21/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1136,2x2,993,1763,10/22/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1136,2x2,993,1763,10/23/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1136,2x2,993,1763,10/24/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1136,2x2,993,1763,10/25/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1136,2x2,993,1763,10/26/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1136,2x2,993,1763,10/27/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1136,2x2,993,1763,10/28/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1136,2x2,993,1763,10/29/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1136,2x2,993,1763,10/30/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1136,2x2,993,1763,10/31/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1136,2x2,993,1763,11/01/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1136,2x2,993,1690,11/02/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1136,2x2,993,1690,11/03/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1136,2x2,993,1690,11/04/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1136,2x2,993,1690,11/05/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1136,2x2,993,1690,11/06/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1136,2x2,993,1690,11/07/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1136,2x2,993,1721,11/08/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1136,2x2,993,1721,11/09/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1136,2x2,993,1721,11/10/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1136,2x2,993,1721,11/11/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1136,2x2,993,1721,11/12/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1136,2x2,993,1721,11/13/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1136,2x2,993,1721,11/14/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1136,2x2,993,1751,11/15/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1136,2x2,993,1751,11/16/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1136,2x2,993,1751,11/17/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1136,2x2,993,1751,11/18/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1136,2x2,993,1751,11/19/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1136,2x2,993,1751,11/20/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1136,2x2,993,1751,11/21/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1136,2x2,993,1781,11/22/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1136,2x2,993,1781,11/23/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1136,2x2,993,1781,11/24/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1136,2x2,993,1781,11/25/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1136,2x2,993,1781,11/26/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1136,2x2,993,1781,11/27/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1136,2x2,993,1781,11/28/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1136,2x2,993,1811,11/29/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1136,2x2,993,1811,11/30/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1136,2x2,993,1811,12/01/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1136,2x2,993,1811,12/02/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1136,2x2,993,1811,12/03/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1136,2x2,993,1680,12/04/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1136,2x2,993,1680,12/05/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1136,2x2,993,1680,12/06/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1136,2x2,993,1680,12/07/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1136,2x2,993,1680,12/08/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1136,2x2,993,1680,12/09/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1136,2x2,993,1680,12/10/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1136,2x2,993,1596,12/11/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1136,2x2,993,1596,12/12/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1136,2x2,993,1526,12/13/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1136,2x2,993,1526,12/14/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1136,2x2,993,1526,12/15/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1136,2x2,993,1526,12/16/2024,False
