building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Jax,"San Antonio-New Braunfels, TX",0112,2x2,1190,1364,09/01/2024,False
The Jax,"San Antonio-New Braunfels, TX",0112,2x2,1190,1364,09/02/2024,False
The Jax,"San Antonio-New Braunfels, TX",0112,2x2,1190,1364,09/03/2024,False
The Jax,"San Antonio-New Braunfels, TX",0112,2x2,1190,1364,09/04/2024,False
The Jax,"San Antonio-New Braunfels, TX",0112,2x2,1190,1364,09/05/2024,False
The Jax,"San Antonio-New Braunfels, TX",0112,2x2,1190,1364,09/06/2024,False
The Jax,"San Antonio-New Braunfels, TX",0112,2x2,1190,1364,09/07/2024,False
The Jax,"San Antonio-New Braunfels, TX",0112,2x2,1190,1364,09/08/2024,False
The Jax,"San Antonio-New Braunfels, TX",0112,2x2,1190,1364,09/09/2024,False
The Jax,"San Antonio-New Braunfels, TX",0112,2x2,1190,1364,09/10/2024,False
The Jax,"San Antonio-New Braunfels, TX",0112,2x2,1190,1364,09/11/2024,False
The Jax,"San Antonio-New Braunfels, TX",0112,2x2,1190,1364,09/12/2024,False
The Jax,"San Antonio-New Braunfels, TX",0112,2x2,1190,1364,09/13/2024,False
The Jax,"San Antonio-New Braunfels, TX",0112,2x2,1190,1364,09/14/2024,False
The Jax,"San Antonio-New Braunfels, TX",0112,2x2,1190,1364,09/15/2024,False
The Jax,"San Antonio-New Braunfels, TX",0112,2x2,1190,1364,09/16/2024,False
The Jax,"San Antonio-New Braunfels, TX",0112,2x2,1190,1488,09/17/2024,False
The Jax,"San Antonio-New Braunfels, TX",0112,2x2,1190,1488,09/18/2024,False
The Jax,"San Antonio-New Braunfels, TX",0112,2x2,1190,1364,09/19/2024,False
The Jax,"San Antonio-New Braunfels, TX",0112,2x2,1190,1364,09/20/2024,False
The Jax,"San Antonio-New Braunfels, TX",0112,2x2,1190,1364,09/21/2024,False
The Jax,"San Antonio-New Braunfels, TX",0112,2x2,1190,1364,09/22/2024,False
The Jax,"San Antonio-New Braunfels, TX",0112,2x2,1190,1364,09/23/2024,False
The Jax,"San Antonio-New Braunfels, TX",0112,2x2,1190,1364,09/24/2024,False
The Jax,"San Antonio-New Braunfels, TX",0112,2x2,1190,1364,09/25/2024,False
The Jax,"San Antonio-New Braunfels, TX",0112,2x2,1190,1364,09/26/2024,False
The Jax,"San Antonio-New Braunfels, TX",0112,2x2,1190,1364,09/27/2024,False
The Jax,"San Antonio-New Braunfels, TX",0112,2x2,1190,1364,09/28/2024,False
The Jax,"San Antonio-New Braunfels, TX",0112,2x2,1190,1364,09/29/2024,False
The Jax,"San Antonio-New Braunfels, TX",0112,2x2,1190,1364,09/30/2024,False
The Jax,"San Antonio-New Braunfels, TX",0112,2x2,1190,1364,10/01/2024,False
The Jax,"San Antonio-New Braunfels, TX",0112,2x2,1190,1364,10/02/2024,False
The Jax,"San Antonio-New Braunfels, TX",0112,2x2,1190,1364,10/03/2024,False
The Jax,"San Antonio-New Braunfels, TX",0112,2x2,1190,1364,10/04/2024,False
The Jax,"San Antonio-New Braunfels, TX",0112,2x2,1190,1364,10/05/2024,False
The Jax,"San Antonio-New Braunfels, TX",0112,2x2,1190,1364,10/06/2024,False
The Jax,"San Antonio-New Braunfels, TX",0112,2x2,1190,1364,10/07/2024,False
The Jax,"San Antonio-New Braunfels, TX",0112,2x2,1190,1445,10/08/2024,False
The Jax,"San Antonio-New Braunfels, TX",0112,2x2,1190,1428,10/09/2024,False
The Jax,"San Antonio-New Braunfels, TX",0112,2x2,1190,1428,10/10/2024,False
The Jax,"San Antonio-New Braunfels, TX",0112,2x2,1190,1428,10/11/2024,False
The Jax,"San Antonio-New Braunfels, TX",0112,2x2,1190,1428,10/12/2024,True
The Jax,"San Antonio-New Braunfels, TX",0113,2x2,1067,1128,12/04/2023,False
The Jax,"San Antonio-New Braunfels, TX",0113,2x2,1067,1128,12/05/2023,False
The Jax,"San Antonio-New Braunfels, TX",0113,2x2,1067,1230,12/06/2023,False
The Jax,"San Antonio-New Braunfels, TX",0113,2x2,1067,1230,12/07/2023,False
The Jax,"San Antonio-New Braunfels, TX",0113,2x2,1067,1230,12/08/2023,False
The Jax,"San Antonio-New Braunfels, TX",0113,2x2,1067,1215,12/09/2023,False
The Jax,"San Antonio-New Braunfels, TX",0113,2x2,1067,1215,12/10/2023,False
The Jax,"San Antonio-New Braunfels, TX",0113,2x2,1067,1215,12/11/2023,False
The Jax,"San Antonio-New Braunfels, TX",0113,2x2,1067,1215,12/12/2023,False
The Jax,"San Antonio-New Braunfels, TX",0113,2x2,1067,1215,12/13/2023,False
The Jax,"San Antonio-New Braunfels, TX",0113,2x2,1067,1215,12/14/2023,False
The Jax,"San Antonio-New Braunfels, TX",0113,2x2,1067,1215,12/15/2023,False
The Jax,"San Antonio-New Braunfels, TX",0113,2x2,1067,1215,12/16/2023,False
The Jax,"San Antonio-New Braunfels, TX",0113,2x2,1067,1215,12/17/2023,False
The Jax,"San Antonio-New Braunfels, TX",0113,2x2,1067,1215,12/18/2023,False
The Jax,"San Antonio-New Braunfels, TX",0113,2x2,1067,1215,12/19/2023,False
The Jax,"San Antonio-New Braunfels, TX",0113,2x2,1067,1215,12/20/2023,False
The Jax,"San Antonio-New Braunfels, TX",0113,2x2,1067,1215,12/21/2023,False
The Jax,"San Antonio-New Braunfels, TX",0113,2x2,1067,1215,12/22/2023,False
The Jax,"San Antonio-New Braunfels, TX",0113,2x2,1067,1215,12/23/2023,False
The Jax,"San Antonio-New Braunfels, TX",0113,2x2,1067,1215,12/24/2023,False
The Jax,"San Antonio-New Braunfels, TX",0113,2x2,1067,1215,12/25/2023,False
The Jax,"San Antonio-New Braunfels, TX",0113,2x2,1067,1215,12/26/2023,False
The Jax,"San Antonio-New Braunfels, TX",0113,2x2,1067,1215,12/27/2023,False
The Jax,"San Antonio-New Braunfels, TX",0113,2x2,1067,1190,12/28/2023,False
The Jax,"San Antonio-New Braunfels, TX",0113,2x2,1067,1190,12/29/2023,False
The Jax,"San Antonio-New Braunfels, TX",0113,2x2,1067,1195,12/30/2023,False
The Jax,"San Antonio-New Braunfels, TX",0113,2x2,1067,1195,12/31/2023,False
The Jax,"San Antonio-New Braunfels, TX",0113,2x2,1067,1195,01/01/2024,False
The Jax,"San Antonio-New Braunfels, TX",0113,2x2,1067,1195,01/02/2024,False
The Jax,"San Antonio-New Braunfels, TX",0113,2x2,1067,1195,01/03/2024,False
The Jax,"San Antonio-New Braunfels, TX",0113,2x2,1067,1195,01/04/2024,False
The Jax,"San Antonio-New Braunfels, TX",0113,2x2,1067,1195,01/05/2024,False
The Jax,"San Antonio-New Braunfels, TX",0113,2x2,1067,1195,01/06/2024,False
The Jax,"San Antonio-New Braunfels, TX",0113,2x2,1067,1195,01/07/2024,False
The Jax,"San Antonio-New Braunfels, TX",0113,2x2,1067,1195,01/08/2024,False
The Jax,"San Antonio-New Braunfels, TX",0113,2x2,1067,1195,01/09/2024,False
The Jax,"San Antonio-New Braunfels, TX",0113,2x2,1067,1195,01/10/2024,False
The Jax,"San Antonio-New Braunfels, TX",0113,2x2,1067,1195,01/11/2024,False
The Jax,"San Antonio-New Braunfels, TX",0113,2x2,1067,1195,01/12/2024,False
The Jax,"San Antonio-New Braunfels, TX",0113,2x2,1067,1195,01/13/2024,False
The Jax,"San Antonio-New Braunfels, TX",0113,2x2,1067,1195,01/14/2024,False
The Jax,"San Antonio-New Braunfels, TX",0113,2x2,1067,1195,01/15/2024,False
The Jax,"San Antonio-New Braunfels, TX",0113,2x2,1067,1195,01/16/2024,False
The Jax,"San Antonio-New Braunfels, TX",0113,2x2,1067,1195,01/17/2024,False
The Jax,"San Antonio-New Braunfels, TX",0113,2x2,1067,1086,01/18/2024,False
The Jax,"San Antonio-New Braunfels, TX",0113,2x2,1067,1086,01/19/2024,False
The Jax,"San Antonio-New Braunfels, TX",0113,2x2,1067,1086,01/20/2024,False
The Jax,"San Antonio-New Braunfels, TX",0113,2x2,1067,1086,01/21/2024,False
The Jax,"San Antonio-New Braunfels, TX",0113,2x2,1067,1086,01/22/2024,False
The Jax,"San Antonio-New Braunfels, TX",0113,2x2,1067,1086,01/23/2024,False
The Jax,"San Antonio-New Braunfels, TX",0113,2x2,1067,1086,01/24/2024,False
The Jax,"San Antonio-New Braunfels, TX",0113,2x2,1067,1086,01/25/2024,False
The Jax,"San Antonio-New Braunfels, TX",0113,2x2,1067,1086,01/26/2024,False
The Jax,"San Antonio-New Braunfels, TX",0113,2x2,1067,1086,01/27/2024,False
The Jax,"San Antonio-New Braunfels, TX",0113,2x2,1067,1086,01/28/2024,False
The Jax,"San Antonio-New Braunfels, TX",0113,2x2,1067,1086,01/29/2024,False
The Jax,"San Antonio-New Braunfels, TX",0113,2x2,1067,1086,01/30/2024,False
The Jax,"San Antonio-New Braunfels, TX",0113,2x2,1067,1086,01/31/2024,False
The Jax,"San Antonio-New Braunfels, TX",0113,2x2,1067,1185,02/01/2024,False
The Jax,"San Antonio-New Braunfels, TX",0113,2x2,1067,1066,02/02/2024,False
The Jax,"San Antonio-New Braunfels, TX",0113,2x2,1067,1066,02/03/2024,False
The Jax,"San Antonio-New Braunfels, TX",0113,2x2,1067,1066,02/04/2024,False
The Jax,"San Antonio-New Braunfels, TX",0113,2x2,1067,1066,02/05/2024,False
The Jax,"San Antonio-New Braunfels, TX",0113,2x2,1067,1066,02/06/2024,False
The Jax,"San Antonio-New Braunfels, TX",0113,2x2,1067,1066,02/07/2024,False
The Jax,"San Antonio-New Braunfels, TX",0113,2x2,1067,1066,02/08/2024,False
The Jax,"San Antonio-New Braunfels, TX",0113,2x2,1067,1066,02/09/2024,False
The Jax,"San Antonio-New Braunfels, TX",0113,2x2,1067,1066,02/10/2024,False
The Jax,"San Antonio-New Braunfels, TX",0113,2x2,1067,1066,02/11/2024,False
The Jax,"San Antonio-New Braunfels, TX",0113,2x2,1067,1066,02/12/2024,False
The Jax,"San Antonio-New Braunfels, TX",0113,2x2,1067,1066,02/13/2024,False
The Jax,"San Antonio-New Braunfels, TX",0113,2x2,1067,1066,02/14/2024,False
The Jax,"San Antonio-New Braunfels, TX",0113,2x2,1067,1066,02/15/2024,False
The Jax,"San Antonio-New Braunfels, TX",0113,2x2,1067,1066,02/16/2024,False
The Jax,"San Antonio-New Braunfels, TX",0113,2x2,1067,1066,02/17/2024,False
The Jax,"San Antonio-New Braunfels, TX",0113,2x2,1067,1066,02/18/2024,False
The Jax,"San Antonio-New Braunfels, TX",0113,2x2,1067,1066,02/19/2024,False
The Jax,"San Antonio-New Braunfels, TX",0113,2x2,1067,1066,02/20/2024,False
The Jax,"San Antonio-New Braunfels, TX",0113,2x2,1067,1066,02/21/2024,False
The Jax,"San Antonio-New Braunfels, TX",0113,2x2,1067,1066,02/22/2024,False
The Jax,"San Antonio-New Braunfels, TX",0113,2x2,1067,1066,02/23/2024,False
The Jax,"San Antonio-New Braunfels, TX",0113,2x2,1067,1066,02/24/2024,False
The Jax,"San Antonio-New Braunfels, TX",0113,2x2,1067,1066,02/25/2024,False
The Jax,"San Antonio-New Braunfels, TX",0113,2x2,1067,1066,02/26/2024,False
The Jax,"San Antonio-New Braunfels, TX",0113,2x2,1067,1066,02/27/2024,False
The Jax,"San Antonio-New Braunfels, TX",0113,2x2,1067,1066,02/28/2024,False
The Jax,"San Antonio-New Braunfels, TX",0113,2x2,1067,1086,02/29/2024,False
The Jax,"San Antonio-New Braunfels, TX",0113,2x2,1067,1086,03/01/2024,False
The Jax,"San Antonio-New Braunfels, TX",0113,2x2,1067,1086,03/02/2024,False
The Jax,"San Antonio-New Braunfels, TX",0113,2x2,1067,1086,03/03/2024,False
The Jax,"San Antonio-New Braunfels, TX",0113,2x2,1067,1086,03/04/2024,False
The Jax,"San Antonio-New Braunfels, TX",0113,2x2,1067,1086,03/05/2024,False
The Jax,"San Antonio-New Braunfels, TX",0113,2x2,1067,1238,03/06/2024,False
The Jax,"San Antonio-New Braunfels, TX",0113,2x2,1067,1233,03/07/2024,False
The Jax,"San Antonio-New Braunfels, TX",0113,2x2,1067,1233,03/08/2024,False
The Jax,"San Antonio-New Braunfels, TX",0113,2x2,1067,1228,03/09/2024,False
The Jax,"San Antonio-New Braunfels, TX",0113,2x2,1067,1238,03/10/2024,False
The Jax,"San Antonio-New Braunfels, TX",0113,2x2,1067,1238,03/11/2024,False
The Jax,"San Antonio-New Braunfels, TX",0113,2x2,1067,1228,03/12/2024,False
The Jax,"San Antonio-New Braunfels, TX",0113,2x2,1067,1288,03/13/2024,False
The Jax,"San Antonio-New Braunfels, TX",0113,2x2,1067,1288,03/14/2024,False
The Jax,"San Antonio-New Braunfels, TX",0113,2x2,1067,1283,03/15/2024,False
The Jax,"San Antonio-New Braunfels, TX",0113,2x2,1067,1274,03/16/2024,False
The Jax,"San Antonio-New Braunfels, TX",0113,2x2,1067,1274,03/17/2024,False
The Jax,"San Antonio-New Braunfels, TX",0113,2x2,1067,1274,03/18/2024,False
The Jax,"San Antonio-New Braunfels, TX",0113,2x2,1067,1274,03/19/2024,False
The Jax,"San Antonio-New Braunfels, TX",0113,2x2,1067,1256,03/20/2024,False
The Jax,"San Antonio-New Braunfels, TX",0113,2x2,1067,1256,03/21/2024,False
The Jax,"San Antonio-New Braunfels, TX",0113,2x2,1067,1256,03/22/2024,False
The Jax,"San Antonio-New Braunfels, TX",0113,2x2,1067,1256,03/23/2024,False
The Jax,"San Antonio-New Braunfels, TX",0113,2x2,1067,1256,03/24/2024,False
The Jax,"San Antonio-New Braunfels, TX",0113,2x2,1067,1256,03/25/2024,False
The Jax,"San Antonio-New Braunfels, TX",0113,2x2,1067,1256,03/26/2024,False
The Jax,"San Antonio-New Braunfels, TX",0113,2x2,1067,1256,03/27/2024,False
The Jax,"San Antonio-New Braunfels, TX",0113,2x2,1067,1270,03/28/2024,False
The Jax,"San Antonio-New Braunfels, TX",0113,2x2,1067,1270,03/29/2024,False
The Jax,"San Antonio-New Braunfels, TX",0113,2x2,1067,1245,03/30/2024,False
The Jax,"San Antonio-New Braunfels, TX",0113,2x2,1067,1245,03/31/2024,False
The Jax,"San Antonio-New Braunfels, TX",0113,2x2,1067,1245,04/01/2024,False
The Jax,"San Antonio-New Braunfels, TX",0113,2x2,1067,1265,04/02/2024,False
The Jax,"San Antonio-New Braunfels, TX",0113,2x2,1067,1245,04/03/2024,False
The Jax,"San Antonio-New Braunfels, TX",0113,2x2,1067,1245,04/04/2024,False
The Jax,"San Antonio-New Braunfels, TX",0113,2x2,1067,1245,04/05/2024,False
The Jax,"San Antonio-New Braunfels, TX",0113,2x2,1067,1245,04/06/2024,False
The Jax,"San Antonio-New Braunfels, TX",0113,2x2,1067,1245,04/07/2024,False
The Jax,"San Antonio-New Braunfels, TX",0113,2x2,1067,1245,04/08/2024,False
The Jax,"San Antonio-New Braunfels, TX",0113,2x2,1067,1245,04/09/2024,False
The Jax,"San Antonio-New Braunfels, TX",0113,2x2,1067,1245,04/10/2024,False
The Jax,"San Antonio-New Braunfels, TX",0113,2x2,1067,1245,04/11/2024,False
The Jax,"San Antonio-New Braunfels, TX",0113,2x2,1067,1245,04/12/2024,False
The Jax,"San Antonio-New Braunfels, TX",0113,2x2,1067,1245,04/13/2024,False
The Jax,"San Antonio-New Braunfels, TX",0113,2x2,1067,1245,04/14/2024,False
The Jax,"San Antonio-New Braunfels, TX",0113,2x2,1067,1245,04/15/2024,False
The Jax,"San Antonio-New Braunfels, TX",0113,2x2,1067,1245,04/16/2024,False
The Jax,"San Antonio-New Braunfels, TX",0113,2x2,1067,1245,04/17/2024,False
The Jax,"San Antonio-New Braunfels, TX",0113,2x2,1067,1245,04/18/2024,False
The Jax,"San Antonio-New Braunfels, TX",0113,2x2,1067,1245,04/19/2024,False
The Jax,"San Antonio-New Braunfels, TX",0113,2x2,1067,1245,04/20/2024,False
The Jax,"San Antonio-New Braunfels, TX",0113,2x2,1067,1245,04/21/2024,False
The Jax,"San Antonio-New Braunfels, TX",0113,2x2,1067,1245,04/22/2024,False
The Jax,"San Antonio-New Braunfels, TX",0113,2x2,1067,1233,04/23/2024,False
The Jax,"San Antonio-New Braunfels, TX",0113,2x2,1067,1233,04/24/2024,False
The Jax,"San Antonio-New Braunfels, TX",0113,2x2,1067,1233,04/25/2024,False
The Jax,"San Antonio-New Braunfels, TX",0113,2x2,1067,1233,04/26/2024,False
The Jax,"San Antonio-New Braunfels, TX",0113,2x2,1067,1233,04/27/2024,False
The Jax,"San Antonio-New Braunfels, TX",0113,2x2,1067,1233,04/28/2024,False
The Jax,"San Antonio-New Braunfels, TX",0113,2x2,1067,1233,04/29/2024,False
The Jax,"San Antonio-New Braunfels, TX",0113,2x2,1067,1219,04/30/2024,False
The Jax,"San Antonio-New Braunfels, TX",0113,2x2,1067,1215,05/01/2024,False
The Jax,"San Antonio-New Braunfels, TX",0113,2x2,1067,1210,05/02/2024,False
The Jax,"San Antonio-New Braunfels, TX",0113,2x2,1067,1210,05/03/2024,False
The Jax,"San Antonio-New Braunfels, TX",0113,2x2,1067,1210,05/04/2024,False
The Jax,"San Antonio-New Braunfels, TX",0113,2x2,1067,1210,05/05/2024,False
The Jax,"San Antonio-New Braunfels, TX",0113,2x2,1067,1186,05/06/2024,False
The Jax,"San Antonio-New Braunfels, TX",0113,2x2,1067,1186,05/07/2024,False
The Jax,"San Antonio-New Braunfels, TX",0113,2x2,1067,1186,05/08/2024,False
The Jax,"San Antonio-New Braunfels, TX",0113,2x2,1067,1186,05/09/2024,False
The Jax,"San Antonio-New Braunfels, TX",0113,2x2,1067,1186,05/10/2024,False
The Jax,"San Antonio-New Braunfels, TX",0113,2x2,1067,1186,05/11/2024,True
The Jax,"San Antonio-New Braunfels, TX",0113,2x2,1067,1331,01/27/2025,False
The Jax,"San Antonio-New Braunfels, TX",0113,2x2,1067,1331,01/28/2025,True
The Jax,"San Antonio-New Braunfels, TX",0114,2x2,1067,1132,06/07/2024,False
The Jax,"San Antonio-New Braunfels, TX",0114,2x2,1067,1127,06/08/2024,False
The Jax,"San Antonio-New Braunfels, TX",0114,2x2,1067,1127,06/09/2024,False
