building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-124,2x2,1118,2380,01/27/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-124,2x2,1118,2380,01/28/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-124,2x2,1118,2380,01/29/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-124,2x2,1118,2380,01/30/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-124,2x2,1118,2380,01/31/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-124,2x2,1118,2380,02/01/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-124,2x2,1118,2380,02/02/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-124,2x2,1118,2354,02/03/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-124,2x2,1118,2354,02/04/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-124,2x2,1118,2354,02/05/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-124,2x2,1118,2323,02/06/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-124,2x2,1118,2323,02/07/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-124,2x2,1118,2323,02/08/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-124,2x2,1118,2328,02/09/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-124,2x2,1118,2328,02/10/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-124,2x2,1118,2328,02/11/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-124,2x2,1118,2328,02/12/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-124,2x2,1118,2328,02/13/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-124,2x2,1118,2328,02/14/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-124,2x2,1118,2312,02/15/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-124,2x2,1118,2312,02/16/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-124,2x2,1118,2312,02/17/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-124,2x2,1118,2312,02/18/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-124,2x2,1118,2312,02/19/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-124,2x2,1118,2284,02/20/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-124,2x2,1118,2284,02/21/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-124,2x2,1118,2284,02/22/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-124,2x2,1118,2284,02/23/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-124,2x2,1118,2284,02/24/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-124,2x2,1118,2284,02/25/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-124,2x2,1118,2284,02/26/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-124,2x2,1118,2284,02/27/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-124,2x2,1118,2284,02/28/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-124,2x2,1118,2157,02/29/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-124,2x2,1118,2157,03/01/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-124,2x2,1118,2157,03/02/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-124,2x2,1118,2157,03/03/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-124,2x2,1118,2157,03/04/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-124,2x2,1118,2157,03/05/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-124,2x2,1118,2157,03/06/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-124,2x2,1118,2207,03/07/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-124,2x2,1118,2107,03/08/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-124,2x2,1118,2107,03/09/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-124,2x2,1118,2107,03/10/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-124,2x2,1118,2107,03/11/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-124,2x2,1118,1945,03/12/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-124,2x2,1118,1945,03/13/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-124,2x2,1118,2003,03/14/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-124,2x2,1118,2003,03/15/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-124,2x2,1118,2003,03/16/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-124,2x2,1118,2003,03/17/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-124,2x2,1118,2003,03/18/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-124,2x2,1118,2003,03/19/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-124,2x2,1118,2003,03/20/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-124,2x2,1118,1952,03/21/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-124,2x2,1118,1952,03/22/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-124,2x2,1118,1952,03/23/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-124,2x2,1118,1952,03/24/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-124,2x2,1118,1952,03/25/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-124,2x2,1118,1850,03/26/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-124,2x2,1118,1854,03/27/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-124,2x2,1118,1952,03/28/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-124,2x2,1118,1952,03/29/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-124,2x2,1118,1960,03/30/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-124,2x2,1118,1960,03/31/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-124,2x2,1118,1960,04/01/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-124,2x2,1118,1798,04/02/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-124,2x2,1118,1798,04/03/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-124,2x2,1118,1713,04/04/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-124,2x2,1118,1713,04/05/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-124,2x2,1118,1713,04/06/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-124,2x2,1118,1713,04/07/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-124,2x2,1118,1713,04/08/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-124,2x2,1118,1713,04/09/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-124,2x2,1118,1713,04/10/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-124,2x2,1118,1789,04/11/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-124,2x2,1118,1806,04/12/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-124,2x2,1118,1806,04/13/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-124,2x2,1118,1806,04/14/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-124,2x2,1118,1806,04/15/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-124,2x2,1118,1806,04/16/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-124,2x2,1118,1882,04/17/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-124,2x2,1118,1882,04/18/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-124,2x2,1118,1882,04/19/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-124,2x2,1118,1942,04/20/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-124,2x2,1118,1942,04/21/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-124,2x2,1118,1942,04/22/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-124,2x2,1118,1904,04/23/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-124,2x2,1118,1904,04/24/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-124,2x2,1118,1846,04/25/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-124,2x2,1118,1846,04/26/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-124,2x2,1118,1612,04/27/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-124,2x2,1118,1612,04/28/2024,True
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-124,2x2,1118,1798,11/30/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-124,2x2,1118,1798,12/01/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-124,2x2,1118,1798,12/02/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-124,2x2,1118,1824,12/03/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-124,2x2,1118,1924,12/04/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-124,2x2,1118,2026,12/05/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-124,2x2,1118,2026,12/06/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-124,2x2,1118,2026,12/07/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-124,2x2,1118,2026,12/08/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-124,2x2,1118,2026,12/09/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-124,2x2,1118,2026,12/10/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-124,2x2,1118,1929,12/11/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-124,2x2,1118,1929,12/12/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-124,2x2,1118,1929,12/13/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-124,2x2,1118,1929,12/14/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-124,2x2,1118,1929,12/15/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-124,2x2,1118,1929,12/16/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-124,2x2,1118,1929,12/17/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-124,2x2,1118,1878,12/18/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-124,2x2,1118,2025,12/19/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-124,2x2,1118,2025,12/20/2024,True
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-125,2x2,1118,2047,03/29/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-125,2x2,1118,2055,03/30/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-125,2x2,1118,2055,03/31/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-125,2x2,1118,2055,04/01/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-125,2x2,1118,1969,04/02/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-125,2x2,1118,1969,04/03/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-125,2x2,1118,1881,04/04/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-125,2x2,1118,1881,04/05/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-125,2x2,1118,1881,04/06/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-125,2x2,1118,1881,04/07/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-125,2x2,1118,1881,04/08/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-125,2x2,1118,1881,04/09/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-125,2x2,1118,1881,04/10/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-125,2x2,1118,1881,04/11/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-125,2x2,1118,1897,04/12/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-125,2x2,1118,1897,04/13/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-125,2x2,1118,1897,04/14/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-125,2x2,1118,1897,04/15/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-125,2x2,1118,1897,04/16/2024,True
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-126,0x1,781,1790,07/04/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-126,0x1,781,1783,07/05/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-126,0x1,781,1783,07/06/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-126,0x1,781,1783,07/07/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-126,0x1,781,1790,07/08/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-126,0x1,781,1790,07/09/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-126,0x1,781,1786,07/10/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-126,0x1,781,1780,07/11/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-126,0x1,781,1616,07/12/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-126,0x1,781,1616,07/13/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-126,0x1,781,1616,07/14/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-126,0x1,781,1608,07/15/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-126,0x1,781,1717,07/16/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-126,0x1,781,1717,07/17/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-126,0x1,781,1719,07/18/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-126,0x1,781,1719,07/19/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-126,0x1,781,1719,07/20/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-126,0x1,781,1719,07/21/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-126,0x1,781,1719,07/22/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-126,0x1,781,1719,07/23/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-126,0x1,781,1719,07/24/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-126,0x1,781,1719,07/25/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-126,0x1,781,1700,07/26/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-126,0x1,781,1700,07/27/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-126,0x1,781,1700,07/28/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-126,0x1,781,1686,07/29/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-126,0x1,781,1698,07/30/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-126,0x1,781,1706,07/31/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-126,0x1,781,1706,08/01/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-126,0x1,781,1706,08/02/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-126,0x1,781,1699,08/03/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-126,0x1,781,1693,08/04/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-126,0x1,781,1676,08/05/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-126,0x1,781,1602,08/06/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-126,0x1,781,1620,08/07/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-126,0x1,781,1614,08/08/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-126,0x1,781,1659,08/09/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-126,0x1,781,1604,08/10/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-126,0x1,781,1598,08/11/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-126,0x1,781,1558,08/12/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-126,0x1,781,1552,08/13/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-126,0x1,781,1567,08/14/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-126,0x1,781,1561,08/15/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-126,0x1,781,1555,08/16/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-126,0x1,781,1550,08/17/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-126,0x1,781,1544,08/18/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-126,0x1,781,1548,08/19/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-126,0x1,781,1542,08/20/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-126,0x1,781,1586,08/21/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-126,0x1,781,1580,08/22/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-126,0x1,781,1574,08/23/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-126,0x1,781,1568,08/24/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-126,0x1,781,1568,08/25/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-126,0x1,781,1503,08/26/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-126,0x1,781,1503,08/27/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-126,0x1,781,1480,08/28/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-126,0x1,781,1480,08/29/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-126,0x1,781,1547,08/30/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-126,0x1,781,1547,08/31/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-126,0x1,781,1547,09/01/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-126,0x1,781,1585,09/02/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-126,0x1,781,1585,09/03/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-126,0x1,781,1618,09/04/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-126,0x1,781,1618,09/05/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-126,0x1,781,1583,09/06/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-126,0x1,781,1583,09/07/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-126,0x1,781,1583,09/08/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-126,0x1,781,1583,09/09/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-126,0x1,781,1583,09/10/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-126,0x1,781,1583,09/11/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-126,0x1,781,1583,09/12/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-126,0x1,781,1583,09/13/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-126,0x1,781,1583,09/14/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-126,0x1,781,1583,09/15/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-126,0x1,781,1521,09/16/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-126,0x1,781,1521,09/17/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-126,0x1,781,1521,09/18/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-126,0x1,781,1521,09/19/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-126,0x1,781,1521,09/20/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-126,0x1,781,1521,09/21/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-126,0x1,781,1521,09/22/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-126,0x1,781,1521,09/23/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-126,0x1,781,1521,09/24/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-126,0x1,781,1521,09/25/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-126,0x1,781,1538,09/26/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-126,0x1,781,1538,09/27/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-126,0x1,781,1538,09/28/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-126,0x1,781,1538,09/29/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-126,0x1,781,1538,09/30/2024,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-126,0x1,781,1538,10/01/2024,True
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-127,0x1,745,1520,09/08/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-127,0x1,745,1521,09/09/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-127,0x1,745,1522,09/10/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-127,0x1,745,1523,09/11/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-127,0x1,745,1539,09/12/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-127,0x1,745,1540,09/13/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-127,0x1,745,1541,09/14/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-127,0x1,745,1541,09/15/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-127,0x1,745,1541,09/16/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-127,0x1,745,1541,09/17/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-127,0x1,745,1541,09/18/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-127,0x1,745,1541,09/19/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-127,0x1,745,1541,09/20/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-127,0x1,745,1573,09/21/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-127,0x1,745,1651,09/22/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-127,0x1,745,1651,09/23/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-127,0x1,745,1651,09/24/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-127,0x1,745,1651,09/25/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-127,0x1,745,1596,09/26/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-127,0x1,745,1522,09/27/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-127,0x1,745,1592,09/28/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-127,0x1,745,1592,09/29/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-127,0x1,745,1518,09/30/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-127,0x1,745,1518,10/01/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-127,0x1,745,1486,10/02/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-127,0x1,745,1555,10/03/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-127,0x1,745,1580,10/04/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-127,0x1,745,1580,10/05/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-127,0x1,745,1507,10/06/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-127,0x1,745,1577,10/07/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-127,0x1,745,1596,10/08/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-127,0x1,745,1640,10/09/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-127,0x1,745,1659,10/10/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-127,0x1,745,1683,10/11/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-127,0x1,745,1687,10/12/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-127,0x1,745,1687,10/13/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-127,0x1,745,1610,10/14/2023,False
NoDa Flats,"Charlotte-Concord-Gastonia, NC-SC",1-127,0x1,745,1610,10/15/2023,False
