building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0103,1x1,637,1528,12/11/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0103,1x1,637,1528,12/12/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0103,1x1,637,1528,12/13/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0103,1x1,637,1528,12/14/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0103,1x1,637,1540,12/15/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0103,1x1,637,1540,12/16/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0103,1x1,637,1540,12/17/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0103,1x1,637,1540,12/18/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0103,1x1,637,1540,12/19/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0103,1x1,637,1540,12/20/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0103,1x1,637,1577,12/21/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0103,1x1,637,1577,12/22/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0103,1x1,637,1577,12/23/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0103,1x1,637,1577,12/24/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0103,1x1,637,1577,12/25/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0103,1x1,637,1577,12/26/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0103,1x1,637,1577,12/27/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0103,1x1,637,1577,12/28/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0103,1x1,637,1577,12/29/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0103,1x1,637,1577,12/30/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0103,1x1,637,1577,12/31/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0103,1x1,637,1577,01/01/2024,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0103,1x1,637,1577,01/02/2024,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0103,1x1,637,1577,01/03/2024,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0103,1x1,637,1577,01/04/2024,True
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0105,2x1,1082,1944,06/27/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0105,2x1,1082,1944,06/28/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0105,2x1,1082,1944,06/29/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0105,2x1,1082,1944,06/30/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0105,2x1,1082,1944,07/01/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0105,2x1,1082,1944,07/02/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0105,2x1,1082,1944,07/03/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0105,2x1,1082,1944,07/04/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0105,2x1,1082,1944,07/05/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0105,2x1,1082,1944,07/06/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0105,2x1,1082,2001,07/07/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0105,2x1,1082,2001,07/08/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0105,2x1,1082,2001,07/09/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0105,2x1,1082,2001,07/10/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0105,2x1,1082,2001,07/11/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0105,2x1,1082,2001,07/12/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0105,2x1,1082,2030,07/13/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0105,2x1,1082,2030,07/14/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0105,2x1,1082,2030,07/15/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0105,2x1,1082,2030,07/16/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0105,2x1,1082,2030,07/17/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0105,2x1,1082,2030,07/18/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0105,2x1,1082,2030,07/19/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0105,2x1,1082,2030,07/20/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0105,2x1,1082,2000,07/21/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0105,2x1,1082,2000,07/22/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0105,2x1,1082,2000,07/23/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0105,2x1,1082,2000,07/24/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0105,2x1,1082,2000,07/25/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0105,2x1,1082,2000,07/26/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0105,2x1,1082,2000,07/27/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0105,2x1,1082,2000,07/28/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0105,2x1,1082,2000,07/29/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0105,2x1,1082,2000,07/30/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0105,2x1,1082,2000,07/31/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0105,2x1,1082,2000,08/01/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0105,2x1,1082,2000,08/02/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0105,2x1,1082,2059,08/03/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0105,2x1,1082,2059,08/04/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0105,2x1,1082,1999,08/05/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0105,2x1,1082,1999,08/06/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0105,2x1,1082,1999,08/07/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0105,2x1,1082,1999,08/08/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0105,2x1,1082,1999,08/09/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0105,2x1,1082,1999,08/10/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0105,2x1,1082,1999,08/11/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0105,2x1,1082,1999,08/12/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0105,2x1,1082,1999,08/13/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0105,2x1,1082,1999,08/14/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0105,2x1,1082,1999,08/15/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0105,2x1,1082,1999,08/16/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0105,2x1,1082,1999,08/17/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0105,2x1,1082,1960,08/18/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0105,2x1,1082,1960,08/19/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0105,2x1,1082,1960,08/20/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0105,2x1,1082,1960,08/21/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0105,2x1,1082,1960,08/22/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0105,2x1,1082,1960,08/23/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0105,2x1,1082,1960,08/24/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0105,2x1,1082,1960,08/25/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0105,2x1,1082,1960,08/26/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0105,2x1,1082,1960,08/27/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0105,2x1,1082,1960,08/28/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0105,2x1,1082,1960,08/29/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0105,2x1,1082,1960,08/30/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0105,2x1,1082,1960,08/31/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0105,2x1,1082,1908,09/01/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0105,2x1,1082,1908,09/02/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0105,2x1,1082,1908,09/03/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0105,2x1,1082,1908,09/04/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0105,2x1,1082,1908,09/05/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0105,2x1,1082,1908,09/06/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0105,2x1,1082,1908,09/07/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0105,2x1,1082,1908,09/08/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0105,2x1,1082,1908,09/09/2023,True
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0106,2x1,1016,1853,12/13/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0106,2x1,1016,1853,12/14/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0106,2x1,1016,1900,12/15/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0106,2x1,1016,1900,12/16/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0106,2x1,1016,1900,12/17/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0106,2x1,1016,1900,12/18/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0106,2x1,1016,1900,12/19/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0106,2x1,1016,1900,12/20/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0106,2x1,1016,1926,12/21/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0106,2x1,1016,1926,12/22/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0106,2x1,1016,1926,12/23/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0106,2x1,1016,1926,12/24/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0106,2x1,1016,1926,12/25/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0106,2x1,1016,1926,12/26/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0106,2x1,1016,1926,12/27/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0106,2x1,1016,1926,12/28/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0106,2x1,1016,1926,12/29/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0106,2x1,1016,1926,12/30/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0106,2x1,1016,1926,12/31/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0106,2x1,1016,1926,01/01/2024,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0106,2x1,1016,1926,01/02/2024,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0106,2x1,1016,1926,01/03/2024,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0106,2x1,1016,1856,01/04/2024,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0106,2x1,1016,1856,01/05/2024,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0106,2x1,1016,1856,01/06/2024,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0106,2x1,1016,1856,01/07/2024,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0106,2x1,1016,1873,01/08/2024,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0106,2x1,1016,1907,01/09/2024,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0106,2x1,1016,1907,01/10/2024,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0106,2x1,1016,1907,01/11/2024,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0106,2x1,1016,1907,01/12/2024,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0106,2x1,1016,1907,01/13/2024,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0106,2x1,1016,1907,01/14/2024,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0106,2x1,1016,1907,01/15/2024,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0106,2x1,1016,1907,01/16/2024,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0106,2x1,1016,1907,01/17/2024,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0106,2x1,1016,1907,01/18/2024,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0106,2x1,1016,1907,01/19/2024,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0106,2x1,1016,1907,01/20/2024,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0106,2x1,1016,1907,01/21/2024,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0106,2x1,1016,1907,01/22/2024,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0106,2x1,1016,1907,01/23/2024,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0106,2x1,1016,1907,01/24/2024,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0106,2x1,1016,1907,01/25/2024,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0106,2x1,1016,1907,01/26/2024,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0106,2x1,1016,1907,01/27/2024,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0106,2x1,1016,1907,01/28/2024,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0106,2x1,1016,1907,01/29/2024,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0106,2x1,1016,1888,01/30/2024,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0106,2x1,1016,1888,01/31/2024,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0106,2x1,1016,1888,02/01/2024,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0106,2x1,1016,1888,02/02/2024,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0106,2x1,1016,1888,02/03/2024,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0106,2x1,1016,1888,02/04/2024,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0106,2x1,1016,1888,02/05/2024,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0106,2x1,1016,1888,02/06/2024,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0106,2x1,1016,1888,02/07/2024,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0106,2x1,1016,1914,02/08/2024,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0106,2x1,1016,1914,02/09/2024,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0106,2x1,1016,1914,02/10/2024,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0106,2x1,1016,1914,02/11/2024,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0106,2x1,1016,1914,02/12/2024,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0106,2x1,1016,1914,02/13/2024,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0106,2x1,1016,1914,02/14/2024,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0106,2x1,1016,1914,02/15/2024,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0106,2x1,1016,1862,02/16/2024,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0106,2x1,1016,1862,02/17/2024,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0106,2x1,1016,1862,02/18/2024,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0106,2x1,1016,1862,02/19/2024,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0106,2x1,1016,1862,02/20/2024,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0106,2x1,1016,1862,02/21/2024,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0106,2x1,1016,1862,02/22/2024,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0106,2x1,1016,1820,02/23/2024,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0106,2x1,1016,1820,02/24/2024,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0106,2x1,1016,1820,02/25/2024,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0106,2x1,1016,1820,02/26/2024,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0106,2x1,1016,1869,02/27/2024,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0106,2x1,1016,1869,02/28/2024,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0106,2x1,1016,1869,02/29/2024,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0106,2x1,1016,1869,03/01/2024,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0106,2x1,1016,1869,03/02/2024,True
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0108,1x1,678,1502,08/23/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0108,1x1,678,1502,08/24/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0108,1x1,678,1502,08/25/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0108,1x1,678,1502,08/26/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0108,1x1,678,1502,08/27/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0108,1x1,678,1502,08/28/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0108,1x1,678,1502,08/29/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0108,1x1,678,1502,08/30/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0108,1x1,678,1502,08/31/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0108,1x1,678,1482,09/01/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0108,1x1,678,1482,09/02/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0108,1x1,678,1482,09/03/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0108,1x1,678,1482,09/04/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0108,1x1,678,1482,09/05/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0108,1x1,678,1482,09/06/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0108,1x1,678,1449,09/07/2023,False
Estancia At Ridgeview Ranch,"Dallas-Fort Worth-Arlington, TX",0108,1x1,678,1483,09/08/2023,False
