building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-219,1x1,595,1459,08/18/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-219,1x1,595,1459,08/19/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-219,1x1,595,1459,08/20/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-219,1x1,595,1459,08/21/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-219,1x1,595,1459,08/22/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-219,1x1,595,1441,08/23/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-219,1x1,595,1441,08/24/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-219,1x1,595,1441,08/25/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-219,1x1,595,1441,08/26/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-219,1x1,595,1441,08/27/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-219,1x1,595,1441,08/28/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-219,1x1,595,1441,08/29/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-219,1x1,595,1441,08/30/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-219,1x1,595,1441,08/31/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-219,1x1,595,1441,09/01/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-219,1x1,595,1441,09/02/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-219,1x1,595,1441,09/03/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-219,1x1,595,1441,09/04/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-219,1x1,595,1441,09/05/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-219,1x1,595,1441,09/06/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-219,1x1,595,1441,09/07/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-219,1x1,595,1441,09/08/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-219,1x1,595,1441,09/09/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-219,1x1,595,1441,09/10/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-219,1x1,595,1441,09/11/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-219,1x1,595,1441,09/12/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-219,1x1,595,1397,09/13/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-219,1x1,595,1397,09/14/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-219,1x1,595,1397,09/15/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-219,1x1,595,1397,09/16/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-219,1x1,595,1397,09/17/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-219,1x1,595,1397,09/18/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-219,1x1,595,1397,09/19/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-219,1x1,595,1397,09/20/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-219,1x1,595,1397,09/21/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-219,1x1,595,1348,09/22/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-219,1x1,595,1348,09/23/2023,True
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-219,1x1,595,1288,10/31/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-219,1x1,595,1288,11/01/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-219,1x1,595,1288,11/02/2024,True
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-220,1x1,894,1645,07/21/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-220,1x1,894,1645,07/22/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-220,1x1,894,1645,07/23/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-220,1x1,894,1645,07/24/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-220,1x1,894,1645,07/25/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-220,1x1,894,1645,07/26/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-220,1x1,894,1645,07/27/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-220,1x1,894,1778,07/28/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-220,1x1,894,1778,07/29/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-220,1x1,894,1778,07/30/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-220,1x1,894,1778,07/31/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-220,1x1,894,1778,08/01/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-220,1x1,894,1778,08/02/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-220,1x1,894,1778,08/03/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-220,1x1,894,1778,08/04/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-220,1x1,894,1778,08/05/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-220,1x1,894,1778,08/06/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-220,1x1,894,1778,08/07/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-220,1x1,894,1778,08/08/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-220,1x1,894,1778,08/09/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-220,1x1,894,1778,08/10/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-220,1x1,894,1778,08/11/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-220,1x1,894,1778,08/12/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-220,1x1,894,1778,08/13/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-220,1x1,894,1778,08/14/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-220,1x1,894,1778,08/15/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-220,1x1,894,1778,08/16/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-220,1x1,894,1778,08/17/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-220,1x1,894,1778,08/18/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-220,1x1,894,1778,08/19/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-220,1x1,894,1778,08/20/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-220,1x1,894,1778,08/21/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-220,1x1,894,1778,08/22/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-220,1x1,894,1778,08/23/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-220,1x1,894,1778,08/24/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-220,1x1,894,1760,08/25/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-220,1x1,894,1760,08/26/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-220,1x1,894,1760,08/27/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-220,1x1,894,1760,08/28/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-220,1x1,894,1760,08/29/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-220,1x1,894,1760,08/30/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-220,1x1,894,1760,08/31/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-220,1x1,894,1760,09/01/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-220,1x1,894,1760,09/02/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-220,1x1,894,1760,09/03/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-220,1x1,894,1760,09/04/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-220,1x1,894,1760,09/05/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-220,1x1,894,1760,09/06/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-220,1x1,894,1760,09/07/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-220,1x1,894,1760,09/08/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-220,1x1,894,1760,09/09/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-220,1x1,894,1760,09/10/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-220,1x1,894,1760,09/11/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-220,1x1,894,1760,09/12/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-220,1x1,894,1717,09/13/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-220,1x1,894,1717,09/14/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-220,1x1,894,1717,09/15/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-220,1x1,894,1717,09/16/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-220,1x1,894,1717,09/17/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-220,1x1,894,1717,09/18/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-220,1x1,894,1717,09/19/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-220,1x1,894,1717,09/20/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-220,1x1,894,1717,09/21/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-220,1x1,894,1717,09/22/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-220,1x1,894,1717,09/23/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-220,1x1,894,1717,09/24/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-220,1x1,894,1717,09/25/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-220,1x1,894,1717,09/26/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-220,1x1,894,1717,09/27/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-220,1x1,894,1717,09/28/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-220,1x1,894,1717,09/29/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-220,1x1,894,1717,09/30/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-220,1x1,894,1717,10/01/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-220,1x1,894,1717,10/02/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-220,1x1,894,1717,10/03/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-220,1x1,894,1717,10/04/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-220,1x1,894,1717,10/05/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-220,1x1,894,1717,10/06/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-220,1x1,894,1717,10/07/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-220,1x1,894,1717,10/08/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-220,1x1,894,1717,10/09/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-220,1x1,894,1717,10/10/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-220,1x1,894,1717,10/11/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-220,1x1,894,1717,10/12/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-220,1x1,894,1717,10/13/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-220,1x1,894,1717,10/14/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-220,1x1,894,1717,10/15/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-220,1x1,894,1717,10/16/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-220,1x1,894,1717,10/17/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-220,1x1,894,1717,10/18/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-220,1x1,894,1717,10/19/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-220,1x1,894,1717,10/20/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-220,1x1,894,1717,10/21/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-220,1x1,894,1717,10/22/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-220,1x1,894,1717,10/23/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-220,1x1,894,1717,10/24/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-220,1x1,894,1717,10/25/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-220,1x1,894,1717,10/26/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-220,1x1,894,1717,10/27/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-220,1x1,894,1717,10/28/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-220,1x1,894,1717,10/29/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-220,1x1,894,1717,10/30/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-220,1x1,894,1717,10/31/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-220,1x1,894,1717,11/01/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-220,1x1,894,1717,11/02/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-220,1x1,894,1717,11/03/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-220,1x1,894,1717,11/04/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-220,1x1,894,1717,11/05/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-220,1x1,894,1717,11/06/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-220,1x1,894,1717,11/07/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-220,1x1,894,1717,11/08/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-220,1x1,894,1717,11/09/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-220,1x1,894,1717,11/10/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-220,1x1,894,1717,11/11/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-220,1x1,894,1717,11/12/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-220,1x1,894,1717,11/13/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-220,1x1,894,1717,11/14/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-220,1x1,894,1717,11/15/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-220,1x1,894,1717,11/16/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-220,1x1,894,1717,11/17/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-220,1x1,894,1717,11/18/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-220,1x1,894,1717,11/19/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-220,1x1,894,1717,11/20/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-220,1x1,894,1717,11/21/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-220,1x1,894,1717,11/22/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-220,1x1,894,1717,11/23/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-220,1x1,894,1717,11/24/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-220,1x1,894,1717,11/25/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-220,1x1,894,1717,11/26/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-220,1x1,894,1717,11/27/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-220,1x1,894,1717,11/28/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-220,1x1,894,1717,11/29/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-220,1x1,894,1717,11/30/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-220,1x1,894,1717,12/01/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-220,1x1,894,1717,12/02/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-220,1x1,894,1717,12/03/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-220,1x1,894,1717,12/04/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-220,1x1,894,1717,12/05/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-220,1x1,894,1451,12/06/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-220,1x1,894,1451,12/07/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-220,1x1,894,1451,12/08/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-220,1x1,894,1451,12/09/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-220,1x1,894,1451,12/10/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-220,1x1,894,1451,12/11/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-220,1x1,894,1451,12/12/2023,True
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-221,1x1,894,1702,07/08/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-221,1x1,894,1702,07/09/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-221,1x1,894,1702,07/10/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-221,1x1,894,1702,07/11/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-221,1x1,894,1702,07/12/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-221,1x1,894,1702,07/13/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-221,1x1,894,1702,07/14/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-221,1x1,894,1702,07/15/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-221,1x1,894,1702,07/16/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-221,1x1,894,1702,07/17/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-221,1x1,894,1702,07/18/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-221,1x1,894,1702,07/19/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-221,1x1,894,1702,07/20/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-221,1x1,894,1702,07/21/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-221,1x1,894,1702,07/22/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-221,1x1,894,1702,07/23/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-221,1x1,894,1702,07/24/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-221,1x1,894,1702,07/25/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-221,1x1,894,1702,07/26/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-221,1x1,894,1702,07/27/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-221,1x1,894,1702,07/28/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-221,1x1,894,1778,07/29/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-221,1x1,894,1778,07/30/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-221,1x1,894,1778,07/31/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-221,1x1,894,1778,08/01/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-221,1x1,894,1778,08/02/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-221,1x1,894,1778,08/03/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-221,1x1,894,1778,08/04/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-221,1x1,894,1778,08/05/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-221,1x1,894,1778,08/06/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-221,1x1,894,1778,08/07/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-221,1x1,894,1778,08/08/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-221,1x1,894,1778,08/09/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-221,1x1,894,1778,08/10/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-221,1x1,894,1778,08/11/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-221,1x1,894,1778,08/12/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-221,1x1,894,1778,08/13/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-221,1x1,894,1778,08/14/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-221,1x1,894,1778,08/15/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-221,1x1,894,1778,08/16/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-221,1x1,894,1778,08/17/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-221,1x1,894,1778,08/18/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-221,1x1,894,1778,08/19/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-221,1x1,894,1778,08/20/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-221,1x1,894,1778,08/21/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-221,1x1,894,1778,08/22/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-221,1x1,894,1778,08/23/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-221,1x1,894,1778,08/24/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-221,1x1,894,1760,08/25/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-221,1x1,894,1760,08/26/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-221,1x1,894,1760,08/27/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-221,1x1,894,1760,08/28/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-221,1x1,894,1760,08/29/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-221,1x1,894,1760,08/30/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-221,1x1,894,1760,08/31/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-221,1x1,894,1760,09/01/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-221,1x1,894,1760,09/02/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-221,1x1,894,1760,09/03/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-221,1x1,894,1760,09/04/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-221,1x1,894,1760,09/05/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-221,1x1,894,1760,09/06/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-221,1x1,894,1760,09/07/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-221,1x1,894,1760,09/08/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-221,1x1,894,1760,09/09/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-221,1x1,894,1760,09/10/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-221,1x1,894,1760,09/11/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-221,1x1,894,1760,09/12/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-221,1x1,894,1760,09/13/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-221,1x1,894,1717,09/14/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-221,1x1,894,1717,09/15/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-221,1x1,894,1717,09/16/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-221,1x1,894,1717,09/17/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-221,1x1,894,1717,09/18/2023,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-221,1x1,894,1717,09/19/2023,True
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-221,1x1,894,1478,01/19/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-221,1x1,894,1478,01/20/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-221,1x1,894,1478,01/21/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-221,1x1,894,1478,01/22/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-221,1x1,894,1478,01/23/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-221,1x1,894,1490,01/24/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-221,1x1,894,1490,01/25/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-221,1x1,894,1490,01/26/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-221,1x1,894,1490,01/27/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-221,1x1,894,1490,01/28/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-221,1x1,894,1490,01/29/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-221,1x1,894,1490,01/30/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-221,1x1,894,1403,01/31/2024,False
Cortland ChampionsGate,"Lakeland-Winter Haven, FL",3-221,1x1,894,1403,02/01/2024,False
