building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-203,1x1,840,1336,08/13/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-203,1x1,840,1336,08/14/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-203,1x1,840,1336,08/15/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-203,1x1,840,1431,08/16/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-203,1x1,840,1431,08/17/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-203,1x1,840,1431,08/18/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-203,1x1,840,1431,08/19/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-203,1x1,840,1431,08/20/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-203,1x1,840,1431,08/21/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-203,1x1,840,1431,08/22/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-203,1x1,840,1431,08/23/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-203,1x1,840,1431,08/24/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-203,1x1,840,1431,08/25/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-203,1x1,840,1431,08/26/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-203,1x1,840,1431,08/27/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-203,1x1,840,1431,08/28/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-203,1x1,840,1431,08/29/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-203,1x1,840,1431,08/30/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-203,1x1,840,1423,08/31/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-203,1x1,840,1423,09/01/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-203,1x1,840,1423,09/02/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-203,1x1,840,1423,09/03/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-203,1x1,840,1423,09/04/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-203,1x1,840,1423,09/05/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-203,1x1,840,1423,09/06/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-203,1x1,840,1423,09/07/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-203,1x1,840,1423,09/08/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-203,1x1,840,1423,09/09/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-203,1x1,840,1328,09/10/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-203,1x1,840,1328,09/11/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-203,1x1,840,1328,09/12/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-203,1x1,840,1328,09/13/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-203,1x1,840,1328,09/14/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-203,1x1,840,1423,09/15/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-203,1x1,840,1423,09/16/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-203,1x1,840,1423,09/17/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-203,1x1,840,1423,09/18/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-203,1x1,840,1292,09/19/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-203,1x1,840,1292,09/20/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-203,1x1,840,1292,09/21/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-203,1x1,840,1286,09/22/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-203,1x1,840,1286,09/23/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-203,1x1,840,1286,09/24/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-203,1x1,840,1286,09/25/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-203,1x1,840,1286,09/26/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-203,1x1,840,1277,09/27/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-203,1x1,840,1277,09/28/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-203,1x1,840,1226,09/29/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-203,1x1,840,1226,09/30/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-203,1x1,840,1226,10/01/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-203,1x1,840,1226,10/02/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-203,1x1,840,1226,10/03/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-203,1x1,840,1226,10/04/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-203,1x1,840,1226,10/05/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-203,1x1,840,1226,10/06/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-203,1x1,840,1351,10/07/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-203,1x1,840,1226,10/08/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-203,1x1,840,1226,10/09/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-203,1x1,840,1226,10/10/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-203,1x1,840,1226,10/11/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-203,1x1,840,1226,10/12/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-203,1x1,840,1171,10/13/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-203,1x1,840,1213,10/14/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-203,1x1,840,1213,10/15/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-203,1x1,840,1213,10/16/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-203,1x1,840,1159,10/17/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-203,1x1,840,1154,10/18/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-203,1x1,840,1149,10/19/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-203,1x1,840,1144,10/20/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-203,1x1,840,1313,10/21/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-203,1x1,840,1187,10/22/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-203,1x1,840,1184,10/23/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-203,1x1,840,1179,10/24/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-203,1x1,840,1105,10/25/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-203,1x1,840,1108,10/26/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-203,1x1,840,1111,10/27/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-203,1x1,840,1299,10/28/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-203,1x1,840,1166,10/29/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-203,1x1,840,1166,10/30/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-203,1x1,840,1166,10/31/2024,True
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-204,1x1,840,1534,06/08/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-204,1x1,840,1534,06/09/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-204,1x1,840,1534,06/10/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-204,1x1,840,1534,06/11/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-204,1x1,840,1534,06/12/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-204,1x1,840,1528,06/13/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-204,1x1,840,1528,06/14/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-204,1x1,840,1528,06/15/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-204,1x1,840,1528,06/16/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-204,1x1,840,1522,06/17/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-204,1x1,840,1522,06/18/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-204,1x1,840,1516,06/19/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-204,1x1,840,1510,06/20/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-204,1x1,840,1503,06/21/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-204,1x1,840,1500,06/22/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-204,1x1,840,1500,06/23/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-204,1x1,840,1500,06/24/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-204,1x1,840,1500,06/25/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-204,1x1,840,1500,06/26/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-204,1x1,840,1500,06/27/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-204,1x1,840,1500,06/28/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-204,1x1,840,1500,06/29/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-204,1x1,840,1500,06/30/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-204,1x1,840,1500,07/01/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-204,1x1,840,1500,07/02/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-204,1x1,840,1500,07/03/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-204,1x1,840,1500,07/04/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-204,1x1,840,1500,07/05/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-204,1x1,840,1500,07/06/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-204,1x1,840,1500,07/07/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-204,1x1,840,1500,07/08/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-204,1x1,840,1500,07/09/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-204,1x1,840,1500,07/10/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-204,1x1,840,1500,07/11/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-204,1x1,840,1500,07/12/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-204,1x1,840,1500,07/13/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-204,1x1,840,1500,07/14/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-204,1x1,840,1500,07/15/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-204,1x1,840,1500,07/16/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-204,1x1,840,1500,07/17/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-204,1x1,840,1500,07/18/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-204,1x1,840,1500,07/19/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-204,1x1,840,1500,07/20/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-204,1x1,840,1500,07/21/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-204,1x1,840,1500,07/22/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-204,1x1,840,1494,07/23/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-204,1x1,840,1488,07/24/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-204,1x1,840,1482,07/25/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-204,1x1,840,1482,07/26/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-204,1x1,840,1480,07/27/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-204,1x1,840,1480,07/28/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-204,1x1,840,1480,07/29/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-204,1x1,840,1480,07/30/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-204,1x1,840,1480,07/31/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-204,1x1,840,1480,08/01/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-204,1x1,840,1480,08/02/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-204,1x1,840,1480,08/03/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-204,1x1,840,1480,08/04/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-204,1x1,840,1480,08/05/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-204,1x1,840,1480,08/06/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-204,1x1,840,1480,08/07/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-204,1x1,840,1480,08/08/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-204,1x1,840,1480,08/09/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-204,1x1,840,1480,08/10/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-204,1x1,840,1480,08/11/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-204,1x1,840,1480,08/12/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-204,1x1,840,1451,08/13/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-204,1x1,840,1451,08/14/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-204,1x1,840,1451,08/15/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-204,1x1,840,1451,08/16/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-204,1x1,840,1451,08/17/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-204,1x1,840,1451,08/18/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-204,1x1,840,1451,08/19/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-204,1x1,840,1451,08/20/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-204,1x1,840,1451,08/21/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-204,1x1,840,1451,08/22/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-204,1x1,840,1451,08/23/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-204,1x1,840,1451,08/24/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-204,1x1,840,1451,08/25/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-204,1x1,840,1451,08/26/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-204,1x1,840,1451,08/27/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-204,1x1,840,1451,08/28/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-204,1x1,840,1451,08/29/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-204,1x1,840,1451,08/30/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-204,1x1,840,1443,08/31/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-204,1x1,840,1443,09/01/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-204,1x1,840,1443,09/02/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-204,1x1,840,1443,09/03/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-204,1x1,840,1443,09/04/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-204,1x1,840,1443,09/05/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-204,1x1,840,1443,09/06/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-204,1x1,840,1443,09/07/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-204,1x1,840,1443,09/08/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-204,1x1,840,1443,09/09/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-204,1x1,840,1347,09/10/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-204,1x1,840,1347,09/11/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-204,1x1,840,1347,09/12/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-204,1x1,840,1347,09/13/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-204,1x1,840,1347,09/14/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-204,1x1,840,1443,09/15/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-204,1x1,840,1443,09/16/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-204,1x1,840,1443,09/17/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-204,1x1,840,1443,09/18/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-204,1x1,840,1310,09/19/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-204,1x1,840,1257,09/20/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-204,1x1,840,1257,09/21/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-204,1x1,840,1253,09/22/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-204,1x1,840,1253,09/23/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-204,1x1,840,1253,09/24/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-204,1x1,840,1253,09/25/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-204,1x1,840,1253,09/26/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-204,1x1,840,1243,09/27/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-204,1x1,840,1243,09/28/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-204,1x1,840,1243,09/29/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-204,1x1,840,1243,09/30/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-204,1x1,840,1243,10/01/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-204,1x1,840,1243,10/02/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-204,1x1,840,1243,10/03/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-204,1x1,840,1243,10/04/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-204,1x1,840,1231,10/05/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-204,1x1,840,1231,10/06/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-204,1x1,840,1356,10/07/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-204,1x1,840,1231,10/08/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-204,1x1,840,1231,10/09/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-204,1x1,840,1231,10/10/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-204,1x1,840,1231,10/11/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-204,1x1,840,1231,10/12/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-204,1x1,840,1175,10/13/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-204,1x1,840,1231,10/14/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-204,1x1,840,1231,10/15/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-204,1x1,840,1231,10/16/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-204,1x1,840,1175,10/17/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-204,1x1,840,1170,10/18/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-204,1x1,840,1166,10/19/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-204,1x1,840,1148,10/20/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-204,1x1,840,1318,10/21/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-204,1x1,840,1196,10/22/2024,True
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-210,1x1,840,1585,05/06/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-210,1x1,840,1585,05/07/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-210,1x1,840,1585,05/08/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-210,1x1,840,1585,05/09/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-210,1x1,840,1579,05/10/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-210,1x1,840,1573,05/11/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-210,1x1,840,1567,05/12/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-210,1x1,840,1561,05/13/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-210,1x1,840,1552,05/14/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-210,1x1,840,1544,05/15/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-210,1x1,840,1536,05/16/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-210,1x1,840,1528,05/17/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-210,1x1,840,1521,05/18/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-210,1x1,840,1515,05/19/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-210,1x1,840,1509,05/20/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-210,1x1,840,1509,05/21/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-210,1x1,840,1509,05/22/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-210,1x1,840,1509,05/23/2024,False
The Carlyle at Perimeter,"Atlanta-Sandy Springs-Roswell, GA",1D-210,1x1,840,1509,05/24/2024,False
