building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",1100,1x1,755,1520,09/07/2024,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",1100,1x1,755,1520,09/08/2024,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",1100,1x1,755,1521,09/09/2024,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",1100,1x1,755,1583,09/10/2024,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",1100,1x1,755,1601,09/11/2024,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",1100,1x1,755,1667,09/12/2024,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",1100,1x1,755,1665,09/13/2024,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",1100,1x1,755,1665,09/14/2024,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",1100,1x1,755,1634,09/15/2024,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",1100,1x1,755,1634,09/16/2024,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",1100,1x1,755,1634,09/17/2024,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",1100,1x1,755,1637,09/18/2024,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",1100,1x1,755,1567,09/19/2024,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",1100,1x1,755,1567,09/20/2024,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",1100,1x1,755,1567,09/21/2024,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",1100,1x1,755,1538,09/22/2024,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",1100,1x1,755,1538,09/23/2024,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",1100,1x1,755,1569,09/24/2024,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",1100,1x1,755,1526,09/25/2024,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",1100,1x1,755,1526,09/26/2024,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",1100,1x1,755,1526,09/27/2024,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",1100,1x1,755,1466,09/28/2024,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",1100,1x1,755,1441,09/29/2024,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",1100,1x1,755,1439,09/30/2024,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",1100,1x1,755,1439,10/01/2024,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",1100,1x1,755,1444,10/02/2024,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",1100,1x1,755,1444,10/03/2024,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",1100,1x1,755,1441,10/04/2024,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",1100,1x1,755,1437,10/05/2024,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",1100,1x1,755,1432,10/06/2024,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",1100,1x1,755,1427,10/07/2024,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",1100,1x1,755,1366,10/08/2024,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",1100,1x1,755,1362,10/09/2024,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",1100,1x1,755,1426,10/10/2024,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",1100,1x1,755,1423,10/11/2024,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",1100,1x1,755,1362,10/12/2024,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",1100,1x1,755,1358,10/13/2024,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",1100,1x1,755,1354,10/14/2024,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",1100,1x1,755,1350,10/15/2024,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",1100,1x1,755,1346,10/16/2024,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",1100,1x1,755,1395,10/17/2024,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",1100,1x1,755,1395,10/18/2024,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",1100,1x1,755,1395,10/19/2024,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",1100,1x1,755,1342,10/20/2024,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",1100,1x1,755,1360,10/21/2024,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",1100,1x1,755,1360,10/22/2024,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",1100,1x1,755,1360,10/23/2024,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",1100,1x1,755,1360,10/24/2024,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",1100,1x1,755,1360,10/25/2024,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",1100,1x1,755,1364,10/26/2024,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",1100,1x1,755,1364,10/27/2024,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",1100,1x1,755,1335,10/28/2024,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",1100,1x1,755,1335,10/29/2024,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",1100,1x1,755,1387,10/30/2024,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",1100,1x1,755,1442,10/31/2024,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",1100,1x1,755,1469,11/01/2024,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",1100,1x1,755,1465,11/02/2024,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",1100,1x1,755,1460,11/03/2024,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",1100,1x1,755,1455,11/04/2024,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",1100,1x1,755,1433,11/05/2024,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",1100,1x1,755,1415,11/06/2024,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",1100,1x1,755,1410,11/07/2024,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",1100,1x1,755,1462,11/08/2024,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",1100,1x1,755,1470,11/09/2024,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",1100,1x1,755,1408,11/10/2024,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",1100,1x1,755,1403,11/11/2024,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",1100,1x1,755,1398,11/12/2024,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",1100,1x1,755,1396,11/13/2024,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",1100,1x1,755,1396,11/14/2024,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",1100,1x1,755,1396,11/15/2024,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",1100,1x1,755,1396,11/16/2024,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",1100,1x1,755,1396,11/17/2024,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",1100,1x1,755,1396,11/18/2024,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",1100,1x1,755,1396,11/19/2024,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",1100,1x1,755,1396,11/20/2024,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",1100,1x1,755,1396,11/21/2024,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",1100,1x1,755,1396,11/22/2024,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",1100,1x1,755,1443,11/23/2024,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",1100,1x1,755,1389,11/24/2024,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",1100,1x1,755,1389,11/25/2024,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",1100,1x1,755,1459,11/26/2024,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",1100,1x1,755,1438,11/27/2024,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",1100,1x1,755,1493,11/28/2024,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",1100,1x1,755,1482,11/29/2024,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",1100,1x1,755,1482,11/30/2024,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",1100,1x1,755,1482,12/01/2024,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",1100,1x1,755,1482,12/02/2024,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",1100,1x1,755,1482,12/03/2024,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",1100,1x1,755,1482,12/04/2024,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",1100,1x1,755,1422,12/05/2024,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",1100,1x1,755,1445,12/06/2024,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",1100,1x1,755,1388,12/07/2024,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",1100,1x1,755,1363,12/08/2024,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",1100,1x1,755,1363,12/09/2024,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",1100,1x1,755,1363,12/10/2024,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",1100,1x1,755,1308,12/11/2024,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",1100,1x1,755,1277,12/12/2024,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",1100,1x1,755,1277,12/13/2024,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",1100,1x1,755,1327,12/14/2024,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",1100,1x1,755,1327,12/15/2024,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",1100,1x1,755,1327,12/16/2024,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",1100,1x1,755,1327,12/17/2024,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",1100,1x1,755,1368,12/18/2024,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",1100,1x1,755,1379,12/19/2024,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",1100,1x1,755,1434,12/20/2024,False
THE REFLECTION AT MONTGOMERY RIDGE,"Dallas-Fort Worth-Arlington, TX",1100,1x1,755,1434,12/21/2024,False
