building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1105,2x2,1120,1775,10/13/2024,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1105,2x2,1120,1775,10/14/2024,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1105,2x2,1120,1775,10/15/2024,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1105,2x2,1120,1775,10/16/2024,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1105,2x2,1120,1775,10/17/2024,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1105,2x2,1120,1775,10/18/2024,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1105,2x2,1120,1775,10/19/2024,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1105,2x2,1120,1775,10/20/2024,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1105,2x2,1120,1775,10/21/2024,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1105,2x2,1120,1775,10/22/2024,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1105,2x2,1120,1775,10/23/2024,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1105,2x2,1120,1775,10/24/2024,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1105,2x2,1120,1775,10/25/2024,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1105,2x2,1120,1775,10/26/2024,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1105,2x2,1120,1775,10/27/2024,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1105,2x2,1120,1775,10/28/2024,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1105,2x2,1120,1775,10/29/2024,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1105,2x2,1120,1775,10/30/2024,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1105,2x2,1120,1775,10/31/2024,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1105,2x2,1120,1775,11/01/2024,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1105,2x2,1120,1775,11/02/2024,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1105,2x2,1120,1775,11/03/2024,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1105,2x2,1120,1775,11/04/2024,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1105,2x2,1120,1775,11/05/2024,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1105,2x2,1120,1775,11/06/2024,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1105,2x2,1120,1775,11/07/2024,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1105,2x2,1120,1775,11/08/2024,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1105,2x2,1120,1775,11/09/2024,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1105,2x2,1120,1775,11/10/2024,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1105,2x2,1120,1775,11/11/2024,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1105,2x2,1120,1775,11/12/2024,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1105,2x2,1120,1775,11/13/2024,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1105,2x2,1120,1775,11/14/2024,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1105,2x2,1120,1775,11/15/2024,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1105,2x2,1120,1775,11/16/2024,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1105,2x2,1120,1775,11/17/2024,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1105,2x2,1120,1775,11/18/2024,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1105,2x2,1120,1775,11/19/2024,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1105,2x2,1120,1775,11/20/2024,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1105,2x2,1120,1775,11/21/2024,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1105,2x2,1120,1775,11/22/2024,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1105,2x2,1120,1775,11/23/2024,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1105,2x2,1120,1775,11/24/2024,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1105,2x2,1120,1775,11/25/2024,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1105,2x2,1120,1775,11/26/2024,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1105,2x2,1120,1775,11/27/2024,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1105,2x2,1120,1775,11/28/2024,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1105,2x2,1120,1775,11/29/2024,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1105,2x2,1120,1775,11/30/2024,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1105,2x2,1120,1775,12/01/2024,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1105,2x2,1120,1775,12/02/2024,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1105,2x2,1120,1775,12/03/2024,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1105,2x2,1120,1775,12/04/2024,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1105,2x2,1120,1775,12/05/2024,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1105,2x2,1120,1775,12/06/2024,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1105,2x2,1120,1553,12/07/2024,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1105,2x2,1120,1553,12/08/2024,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1105,2x2,1120,1553,12/09/2024,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1105,2x2,1120,1553,12/10/2024,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1105,2x2,1120,1553,12/11/2024,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1105,2x2,1120,1553,12/12/2024,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1105,2x2,1120,1553,12/13/2024,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1105,2x2,1120,1775,12/14/2024,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1105,2x2,1120,1553,12/15/2024,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1105,2x2,1120,1553,12/16/2024,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1105,2x2,1120,1553,12/17/2024,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1105,2x2,1120,1553,12/18/2024,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1105,2x2,1120,1553,12/19/2024,True
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1106,2x2,1120,1725,07/22/2023,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1106,2x2,1120,1725,07/23/2023,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1106,2x2,1120,1725,07/24/2023,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1106,2x2,1120,1725,07/25/2023,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1106,2x2,1120,1725,07/26/2023,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1106,2x2,1120,1725,07/27/2023,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1106,2x2,1120,1725,07/28/2023,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1106,2x2,1120,1725,07/29/2023,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1106,2x2,1120,1725,07/30/2023,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1106,2x2,1120,1725,07/31/2023,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1106,2x2,1120,1725,08/01/2023,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1106,2x2,1120,1725,08/02/2023,True
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1106,2x2,1120,1775,06/14/2024,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1106,2x2,1120,1775,06/15/2024,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1106,2x2,1120,1775,06/16/2024,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1106,2x2,1120,1775,06/17/2024,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1106,2x2,1120,1775,06/18/2024,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1106,2x2,1120,1775,06/19/2024,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1106,2x2,1120,1775,06/20/2024,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1106,2x2,1120,1775,06/21/2024,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1106,2x2,1120,1775,06/22/2024,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1106,2x2,1120,1775,06/23/2024,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1106,2x2,1120,1775,06/24/2024,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1106,2x2,1120,1775,06/25/2024,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1106,2x2,1120,1775,06/26/2024,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1106,2x2,1120,1775,06/27/2024,True
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1108,2x2,1075,1630,11/06/2023,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1108,2x2,1075,1630,11/07/2023,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1108,2x2,1075,1630,11/08/2023,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1108,2x2,1075,1630,11/09/2023,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1108,2x2,1075,1630,11/10/2023,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1108,2x2,1075,1630,11/11/2023,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1108,2x2,1075,1630,11/12/2023,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1108,2x2,1075,1630,11/13/2023,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1108,2x2,1075,1630,11/14/2023,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1108,2x2,1075,1630,11/15/2023,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1108,2x2,1075,1630,11/16/2023,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1108,2x2,1075,1630,11/17/2023,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1108,2x2,1075,1630,11/18/2023,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1108,2x2,1075,1630,11/19/2023,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1108,2x2,1075,1630,11/20/2023,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1108,2x2,1075,1630,11/21/2023,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1108,2x2,1075,1630,11/22/2023,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1108,2x2,1075,1630,11/23/2023,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1108,2x2,1075,1630,11/24/2023,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1108,2x2,1075,1630,11/25/2023,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1108,2x2,1075,1630,11/26/2023,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1108,2x2,1075,1630,11/27/2023,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1108,2x2,1075,1630,11/28/2023,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1108,2x2,1075,1630,11/29/2023,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1108,2x2,1075,1630,11/30/2023,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1108,2x2,1075,1630,12/01/2023,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1108,2x2,1075,1630,12/02/2023,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1108,2x2,1075,1630,12/03/2023,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1108,2x2,1075,1630,12/04/2023,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1108,2x2,1075,1630,12/05/2023,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1108,2x2,1075,1630,12/06/2023,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1108,2x2,1075,1630,12/07/2023,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1108,2x2,1075,1630,12/08/2023,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1108,2x2,1075,1630,12/09/2023,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1108,2x2,1075,1630,12/10/2023,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1108,2x2,1075,1630,12/11/2023,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1108,2x2,1075,1630,12/12/2023,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1108,2x2,1075,1630,12/13/2023,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1108,2x2,1075,1630,12/14/2023,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1108,2x2,1075,1630,12/15/2023,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1108,2x2,1075,1630,12/16/2023,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1108,2x2,1075,1630,12/17/2023,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1108,2x2,1075,1630,12/18/2023,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1108,2x2,1075,1630,12/19/2023,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1108,2x2,1075,1630,12/20/2023,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1108,2x2,1075,1630,12/21/2023,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1108,2x2,1075,1630,12/22/2023,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1108,2x2,1075,1630,12/23/2023,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1108,2x2,1075,1630,12/24/2023,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1108,2x2,1075,1630,12/25/2023,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1108,2x2,1075,1630,12/26/2023,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1108,2x2,1075,1630,12/27/2023,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1108,2x2,1075,1630,12/28/2023,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1108,2x2,1075,1630,12/29/2023,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1108,2x2,1075,1630,12/30/2023,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1108,2x2,1075,1630,12/31/2023,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1108,2x2,1075,1630,01/01/2024,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1108,2x2,1075,1630,01/02/2024,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1108,2x2,1075,1630,01/03/2024,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1108,2x2,1075,1630,01/04/2024,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1108,2x2,1075,1630,01/05/2024,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1108,2x2,1075,1725,01/06/2024,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1108,2x2,1075,1725,01/07/2024,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1108,2x2,1075,1725,01/08/2024,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1108,2x2,1075,1725,01/09/2024,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1108,2x2,1075,1725,01/10/2024,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1108,2x2,1075,1725,01/11/2024,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1108,2x2,1075,1725,01/12/2024,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1108,2x2,1075,1725,01/13/2024,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1108,2x2,1075,1725,01/14/2024,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1108,2x2,1075,1725,01/15/2024,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1108,2x2,1075,1725,01/16/2024,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1108,2x2,1075,1725,01/17/2024,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1108,2x2,1075,1750,01/18/2024,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1108,2x2,1075,1750,01/19/2024,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1108,2x2,1075,1750,01/20/2024,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1108,2x2,1075,1750,01/21/2024,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1108,2x2,1075,1750,01/22/2024,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1108,2x2,1075,1750,01/23/2024,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1108,2x2,1075,1750,01/24/2024,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1108,2x2,1075,1750,01/25/2024,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1108,2x2,1075,1750,01/26/2024,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1108,2x2,1075,1750,01/27/2024,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1108,2x2,1075,1750,01/28/2024,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1108,2x2,1075,1750,01/29/2024,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1108,2x2,1075,1750,01/30/2024,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1108,2x2,1075,1750,01/31/2024,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1108,2x2,1075,1750,02/01/2024,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1108,2x2,1075,1750,02/02/2024,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1108,2x2,1075,1750,02/03/2024,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1108,2x2,1075,1750,02/04/2024,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1108,2x2,1075,1750,02/05/2024,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1108,2x2,1075,1750,02/06/2024,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1108,2x2,1075,1750,02/07/2024,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1108,2x2,1075,1750,02/08/2024,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1108,2x2,1075,1750,02/09/2024,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1108,2x2,1075,1750,02/10/2024,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1108,2x2,1075,1750,02/11/2024,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1108,2x2,1075,1750,02/12/2024,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1108,2x2,1075,1750,02/13/2024,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1108,2x2,1075,1750,02/14/2024,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1108,2x2,1075,1750,02/15/2024,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1108,2x2,1075,1750,02/16/2024,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1108,2x2,1075,1750,02/17/2024,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1108,2x2,1075,1750,02/18/2024,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1108,2x2,1075,1750,02/19/2024,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1108,2x2,1075,1750,02/20/2024,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1108,2x2,1075,1750,02/21/2024,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1108,2x2,1075,1750,02/22/2024,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1108,2x2,1075,1750,02/23/2024,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1108,2x2,1075,1750,02/24/2024,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1108,2x2,1075,1750,02/25/2024,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1108,2x2,1075,1750,02/26/2024,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1108,2x2,1075,1750,02/27/2024,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1108,2x2,1075,1750,02/28/2024,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1108,2x2,1075,1750,02/29/2024,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1108,2x2,1075,1750,03/01/2024,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1108,2x2,1075,1750,03/02/2024,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1108,2x2,1075,1750,03/03/2024,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1108,2x2,1075,1750,03/04/2024,True
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1201,2x2,1075,1550,08/19/2023,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1201,2x2,1075,1550,08/20/2023,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1201,2x2,1075,1550,08/21/2023,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1201,2x2,1075,1550,08/22/2023,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1201,2x2,1075,1550,08/23/2023,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1201,2x2,1075,1550,08/24/2023,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1201,2x2,1075,1550,08/25/2023,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1201,2x2,1075,1550,08/26/2023,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1201,2x2,1075,1550,08/27/2023,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1201,2x2,1075,1550,08/28/2023,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1201,2x2,1075,1550,08/29/2023,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1201,2x2,1075,1550,08/30/2023,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1201,2x2,1075,1550,08/31/2023,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1201,2x2,1075,1550,09/01/2023,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1201,2x2,1075,1550,09/02/2023,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1201,2x2,1075,1550,09/03/2023,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1201,2x2,1075,1550,09/04/2023,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1201,2x2,1075,1550,09/05/2023,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1201,2x2,1075,1550,09/06/2023,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1201,2x2,1075,1550,09/07/2023,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1201,2x2,1075,1550,09/08/2023,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1201,2x2,1075,1550,09/09/2023,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1201,2x2,1075,1550,09/10/2023,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1201,2x2,1075,1550,09/11/2023,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1201,2x2,1075,1550,09/12/2023,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1201,2x2,1075,1590,09/13/2023,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1201,2x2,1075,1590,09/14/2023,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1201,2x2,1075,1590,09/15/2023,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1201,2x2,1075,1590,09/16/2023,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1201,2x2,1075,1590,09/17/2023,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1201,2x2,1075,1590,09/18/2023,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1201,2x2,1075,1590,09/19/2023,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1201,2x2,1075,1590,09/20/2023,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1201,2x2,1075,1590,09/21/2023,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1201,2x2,1075,1590,09/22/2023,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1201,2x2,1075,1590,09/23/2023,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1201,2x2,1075,1590,09/24/2023,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1201,2x2,1075,1590,09/25/2023,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1201,2x2,1075,1600,09/26/2023,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1201,2x2,1075,1600,09/27/2023,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1201,2x2,1075,1600,09/28/2023,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1201,2x2,1075,1600,09/29/2023,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1201,2x2,1075,1600,09/30/2023,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1201,2x2,1075,1600,10/01/2023,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1201,2x2,1075,1600,10/02/2023,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1201,2x2,1075,1600,10/03/2023,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1201,2x2,1075,1600,10/04/2023,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1201,2x2,1075,1600,10/05/2023,False
2800 Tranquility,"Houston-The Woodlands-Sugar Land, TX",1201,2x2,1075,1600,10/06/2023,False
