building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1104,3x2,1616,2509,11/23/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1104,3x2,1616,2509,11/24/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1104,3x2,1616,2509,11/25/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1104,3x2,1616,2509,11/26/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1104,3x2,1616,2509,11/27/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1104,3x2,1616,2509,11/28/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1104,3x2,1616,2509,11/29/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1104,3x2,1616,2509,11/30/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1104,3x2,1616,2509,12/01/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1104,3x2,1616,2509,12/02/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1104,3x2,1616,2513,12/03/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1104,3x2,1616,2513,12/04/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1104,3x2,1616,2513,12/05/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1104,3x2,1616,2513,12/06/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1104,3x2,1616,2513,12/07/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1104,3x2,1616,2513,12/08/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1104,3x2,1616,2513,12/09/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1104,3x2,1616,2513,12/10/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1104,3x2,1616,2413,12/11/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1104,3x2,1616,2413,12/12/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1104,3x2,1616,2413,12/13/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1104,3x2,1616,2413,12/14/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1104,3x2,1616,2413,12/15/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1104,3x2,1616,2413,12/16/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1104,3x2,1616,2413,12/17/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1104,3x2,1616,2413,12/18/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1104,3x2,1616,2413,12/19/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1104,3x2,1616,2413,12/20/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1104,3x2,1616,2413,12/21/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1104,3x2,1616,2413,12/22/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1104,3x2,1616,2413,12/23/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1104,3x2,1616,2413,12/24/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1104,3x2,1616,2413,12/25/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1104,3x2,1616,2413,12/26/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1104,3x2,1616,2413,12/27/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1104,3x2,1616,2428,12/28/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1104,3x2,1616,2428,12/29/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1104,3x2,1616,2428,12/30/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1104,3x2,1616,2428,12/31/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1104,3x2,1616,2614,01/01/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1104,3x2,1616,2428,01/02/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1104,3x2,1616,2234,01/03/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1104,3x2,1616,2234,01/04/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1104,3x2,1616,2234,01/05/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1104,3x2,1616,2234,01/06/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1104,3x2,1616,2234,01/07/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1104,3x2,1616,2234,01/08/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1104,3x2,1616,2234,01/09/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1104,3x2,1616,2234,01/10/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1104,3x2,1616,2234,01/11/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1104,3x2,1616,2234,01/12/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1104,3x2,1616,2234,01/13/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1104,3x2,1616,2234,01/14/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1104,3x2,1616,2234,01/15/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1104,3x2,1616,2234,01/16/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1104,3x2,1616,2234,01/17/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1104,3x2,1616,2234,01/18/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1104,3x2,1616,2234,01/19/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1104,3x2,1616,2246,01/20/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1104,3x2,1616,2246,01/21/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1104,3x2,1616,2246,01/22/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1104,3x2,1616,2246,01/23/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1104,3x2,1616,2246,01/24/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1104,3x2,1616,2246,01/25/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1104,3x2,1616,2246,01/26/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1104,3x2,1616,2246,01/27/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1104,3x2,1616,2246,01/28/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1104,3x2,1616,2246,01/29/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1104,3x2,1616,2246,01/30/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1104,3x2,1616,2246,01/31/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1104,3x2,1616,2246,02/01/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1104,3x2,1616,2246,02/02/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1104,3x2,1616,2246,02/03/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1104,3x2,1616,2246,02/04/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1104,3x2,1616,2246,02/05/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1104,3x2,1616,2246,02/06/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1104,3x2,1616,2246,02/07/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1104,3x2,1616,2246,02/08/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1104,3x2,1616,2246,02/09/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1104,3x2,1616,2246,02/10/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1104,3x2,1616,2246,02/11/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1104,3x2,1616,2246,02/12/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1104,3x2,1616,2246,02/13/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1104,3x2,1616,2246,02/14/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1104,3x2,1616,2246,02/15/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1104,3x2,1616,2246,02/16/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1104,3x2,1616,2246,02/17/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1104,3x2,1616,2246,02/18/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1104,3x2,1616,2246,02/19/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1104,3x2,1616,2246,02/20/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1104,3x2,1616,2246,02/21/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1104,3x2,1616,2246,02/22/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1104,3x2,1616,2246,02/23/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1104,3x2,1616,2246,02/24/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1104,3x2,1616,2246,02/25/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1104,3x2,1616,2246,02/26/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1104,3x2,1616,2246,02/27/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1104,3x2,1616,2246,02/28/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1104,3x2,1616,2246,03/01/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1104,3x2,1616,2308,03/02/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1104,3x2,1616,2308,03/03/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1104,3x2,1616,2308,03/04/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1104,3x2,1616,2308,03/05/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1104,3x2,1616,2485,03/06/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1104,3x2,1616,2485,03/07/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1104,3x2,1616,2308,03/08/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1104,3x2,1616,2308,03/09/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1104,3x2,1616,2308,03/10/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1104,3x2,1616,2308,03/11/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1104,3x2,1616,2308,03/12/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1104,3x2,1616,2308,03/13/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1104,3x2,1616,2308,03/14/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1104,3x2,1616,2308,03/15/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1104,3x2,1616,2308,03/16/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1104,3x2,1616,2324,03/17/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1104,3x2,1616,2324,03/18/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1104,3x2,1616,2417,03/19/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1104,3x2,1616,2436,03/20/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1104,3x2,1616,2319,03/21/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1104,3x2,1616,2319,03/22/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1104,3x2,1616,2319,03/23/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1104,3x2,1616,2319,03/24/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1104,3x2,1616,2322,03/25/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1104,3x2,1616,2330,03/26/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1104,3x2,1616,2330,03/27/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1104,3x2,1616,2330,03/28/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1104,3x2,1616,2330,03/29/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1104,3x2,1616,2330,03/30/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1104,3x2,1616,2330,03/31/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1104,3x2,1616,2330,04/01/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1104,3x2,1616,2237,04/02/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1104,3x2,1616,2237,04/03/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1104,3x2,1616,2237,04/04/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1104,3x2,1616,2237,04/05/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1104,3x2,1616,2237,04/06/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1104,3x2,1616,2237,04/07/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1104,3x2,1616,2237,04/08/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1104,3x2,1616,2120,04/09/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1104,3x2,1616,2034,04/10/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1104,3x2,1616,2034,04/11/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1104,3x2,1616,2034,04/12/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1104,3x2,1616,2034,04/13/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1104,3x2,1616,2117,04/14/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1104,3x2,1616,2117,04/15/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1104,3x2,1616,2202,04/16/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1104,3x2,1616,2292,04/17/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1104,3x2,1616,2351,04/18/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1104,3x2,1616,2351,04/19/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1104,3x2,1616,2351,04/20/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1104,3x2,1616,2351,04/21/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1104,3x2,1616,2381,04/22/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1104,3x2,1616,2424,04/23/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1104,3x2,1616,2429,04/24/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1104,3x2,1616,2424,04/25/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1104,3x2,1616,2424,04/26/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1104,3x2,1616,2424,04/27/2025,True
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,753,1616,07/28/2023,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,753,1584,07/29/2023,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,753,1508,07/30/2023,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,753,1508,07/31/2023,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,753,1508,08/01/2023,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,753,1613,08/02/2023,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,753,1649,08/03/2023,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,753,1649,08/04/2023,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,753,1616,08/05/2023,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,753,1618,08/06/2023,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,753,1651,08/07/2023,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,753,1651,08/08/2023,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,753,1651,08/09/2023,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,753,1656,08/10/2023,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,753,1656,08/11/2023,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,753,1623,08/12/2023,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,753,1613,08/13/2023,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,753,1652,08/14/2023,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,753,1652,08/15/2023,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,753,1619,08/16/2023,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,753,1590,08/17/2023,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,753,1605,08/18/2023,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,753,1573,08/19/2023,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,753,1541,08/20/2023,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,753,1581,08/21/2023,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,753,1566,08/22/2023,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,753,1614,08/23/2023,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,753,1614,08/24/2023,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,753,1567,08/25/2023,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,753,1535,08/26/2023,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,753,1615,08/27/2023,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,753,1615,08/28/2023,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,753,1615,08/29/2023,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,753,1606,08/30/2023,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,753,1589,08/31/2023,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,753,1589,09/01/2023,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,753,1570,09/02/2023,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,753,1570,09/03/2023,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,753,1561,09/04/2023,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,753,1570,09/05/2023,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,753,1570,09/06/2023,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,753,1570,09/07/2023,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,753,1538,09/08/2023,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,753,1548,09/09/2023,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,753,1517,09/10/2023,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,753,1517,09/11/2023,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,753,1582,09/12/2023,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,753,1551,09/13/2023,False
