building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-301,2x2,1067,2297,09/29/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-301,2x2,1067,2297,09/30/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-301,2x2,1067,2297,10/01/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-301,2x2,1067,2297,10/02/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-301,2x2,1067,2297,10/03/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-301,2x2,1067,2297,10/04/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-301,2x2,1067,2297,10/05/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-301,2x2,1067,2299,10/06/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-301,2x2,1067,2299,10/07/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-301,2x2,1067,2299,10/08/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-301,2x2,1067,2235,10/09/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-301,2x2,1067,2235,10/10/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-301,2x2,1067,2235,10/11/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-301,2x2,1067,2235,10/12/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-301,2x2,1067,2235,10/13/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-301,2x2,1067,2235,10/14/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-301,2x2,1067,2235,10/15/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-301,2x2,1067,2235,10/16/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-301,2x2,1067,2235,10/17/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-301,2x2,1067,2235,10/18/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-301,2x2,1067,2235,10/19/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-301,2x2,1067,2235,10/20/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-301,2x2,1067,2235,10/21/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-301,2x2,1067,2042,10/22/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-301,2x2,1067,2042,10/23/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-301,2x2,1067,2042,10/24/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-301,2x2,1067,2042,10/25/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-301,2x2,1067,2042,10/26/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-301,2x2,1067,2042,10/27/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-301,2x2,1067,2042,10/28/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-301,2x2,1067,2042,10/29/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-301,2x2,1067,2235,10/30/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-301,2x2,1067,2235,10/31/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-301,2x2,1067,2318,11/01/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-301,2x2,1067,2125,11/02/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-301,2x2,1067,2125,11/03/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-301,2x2,1067,2125,11/04/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-301,2x2,1067,2042,11/05/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-301,2x2,1067,2042,11/06/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-301,2x2,1067,2020,11/07/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-301,2x2,1067,2020,11/08/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-301,2x2,1067,1988,11/09/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-301,2x2,1067,1988,11/10/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-301,2x2,1067,1988,11/11/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-301,2x2,1067,1988,11/12/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-301,2x2,1067,1988,11/13/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-301,2x2,1067,1988,11/14/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-301,2x2,1067,1988,11/15/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-301,2x2,1067,1988,11/16/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-301,2x2,1067,1988,11/17/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-301,2x2,1067,1988,11/18/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-301,2x2,1067,2129,11/19/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-301,2x2,1067,2129,11/20/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-301,2x2,1067,2129,11/21/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-301,2x2,1067,2129,11/22/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-301,2x2,1067,2057,11/23/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-301,2x2,1067,2057,11/24/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-301,2x2,1067,2057,11/25/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-301,2x2,1067,2057,11/26/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-301,2x2,1067,2057,11/27/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-301,2x2,1067,2057,11/28/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-301,2x2,1067,2057,11/29/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-301,2x2,1067,2057,11/30/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-301,2x2,1067,2057,12/01/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-301,2x2,1067,2057,12/02/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-301,2x2,1067,2057,12/03/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-301,2x2,1067,2057,12/04/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-301,2x2,1067,2057,12/05/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-301,2x2,1067,2057,12/06/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-301,2x2,1067,2057,12/07/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-301,2x2,1067,2140,12/08/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-301,2x2,1067,2140,12/09/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-301,2x2,1067,2124,12/10/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-301,2x2,1067,2124,12/11/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-301,2x2,1067,2134,12/12/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-301,2x2,1067,2181,12/13/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-301,2x2,1067,2181,12/14/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-301,2x2,1067,2181,12/15/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-301,2x2,1067,2181,12/16/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-301,2x2,1067,2051,12/17/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-301,2x2,1067,2053,12/18/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-301,2x2,1067,2072,12/19/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-301,2x2,1067,2158,12/20/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-301,2x2,1067,2166,12/21/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-301,2x2,1067,2166,12/22/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-301,2x2,1067,2179,12/23/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-301,2x2,1067,2191,12/24/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-301,2x2,1067,2184,12/25/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-301,2x2,1067,2191,12/26/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-301,2x2,1067,2191,12/27/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-301,2x2,1067,2191,12/28/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-301,2x2,1067,2191,12/29/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-301,2x2,1067,2215,12/30/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-301,2x2,1067,2228,12/31/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-301,2x2,1067,2228,01/01/2025,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-301,2x2,1067,2232,01/02/2025,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-301,2x2,1067,2204,01/03/2025,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-301,2x2,1067,2204,01/04/2025,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-301,2x2,1067,2204,01/05/2025,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-301,2x2,1067,2198,01/06/2025,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-301,2x2,1067,2223,01/07/2025,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-301,2x2,1067,2214,01/08/2025,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-301,2x2,1067,2265,01/09/2025,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-301,2x2,1067,2275,01/10/2025,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-301,2x2,1067,2275,01/11/2025,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-301,2x2,1067,2275,01/12/2025,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-301,2x2,1067,2286,01/13/2025,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-301,2x2,1067,2275,01/14/2025,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-301,2x2,1067,2298,01/15/2025,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-301,2x2,1067,2298,01/16/2025,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-301,2x2,1067,2118,01/17/2025,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-301,2x2,1067,2118,01/18/2025,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-301,2x2,1067,2118,01/19/2025,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-301,2x2,1067,2187,01/20/2025,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-301,2x2,1067,2204,01/21/2025,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-301,2x2,1067,2223,01/22/2025,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-301,2x2,1067,2240,01/23/2025,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-301,2x2,1067,2169,01/24/2025,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-301,2x2,1067,2169,01/25/2025,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-301,2x2,1067,2169,01/26/2025,True
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-302,1x1,884,1974,07/13/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-302,1x1,884,1974,07/14/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-302,1x1,884,1974,07/15/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-302,1x1,884,1974,07/16/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-302,1x1,884,1974,07/17/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-302,1x1,884,1974,07/18/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-302,1x1,884,1974,07/19/2024,True
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-302,1x1,884,1704,02/13/2025,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-302,1x1,884,1717,02/14/2025,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-302,1x1,884,1717,02/15/2025,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-302,1x1,884,1717,02/16/2025,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-302,1x1,884,1715,02/17/2025,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-302,1x1,884,1715,02/18/2025,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-302,1x1,884,1717,02/19/2025,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-302,1x1,884,1717,02/20/2025,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-302,1x1,884,1711,02/21/2025,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-302,1x1,884,1711,02/22/2025,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-302,1x1,884,1711,02/23/2025,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-302,1x1,884,1710,02/24/2025,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-302,1x1,884,1711,02/25/2025,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-302,1x1,884,1710,02/26/2025,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-302,1x1,884,1710,02/27/2025,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-302,1x1,884,1711,02/28/2025,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-302,1x1,884,1805,03/01/2025,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-302,1x1,884,1805,03/02/2025,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-302,1x1,884,1805,03/03/2025,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-302,1x1,884,1805,03/04/2025,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-302,1x1,884,1805,03/05/2025,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-302,1x1,884,1805,03/06/2025,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-302,1x1,884,1805,03/07/2025,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-302,1x1,884,1805,03/08/2025,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-302,1x1,884,1805,03/09/2025,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-302,1x1,884,1805,03/10/2025,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-302,1x1,884,1805,03/11/2025,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-302,1x1,884,1805,03/12/2025,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-302,1x1,884,1805,03/13/2025,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-302,1x1,884,1805,03/14/2025,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-302,1x1,884,1805,03/15/2025,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-302,1x1,884,1805,03/16/2025,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-302,1x1,884,1805,03/17/2025,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-302,1x1,884,1805,03/18/2025,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-302,1x1,884,1578,03/19/2025,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-302,1x1,884,1578,03/20/2025,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-302,1x1,884,1578,03/21/2025,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-302,1x1,884,1578,03/22/2025,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-302,1x1,884,1578,03/23/2025,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-302,1x1,884,1578,03/24/2025,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-302,1x1,884,1578,03/25/2025,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-302,1x1,884,1578,03/26/2025,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-302,1x1,884,1578,03/27/2025,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-302,1x1,884,1578,03/28/2025,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-302,1x1,884,1578,03/29/2025,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-302,1x1,884,1578,03/30/2025,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-302,1x1,884,1578,03/31/2025,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-302,1x1,884,1578,04/01/2025,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-302,1x1,884,1578,04/02/2025,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-302,1x1,884,1578,04/03/2025,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-302,1x1,884,1578,04/04/2025,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-302,1x1,884,1578,04/05/2025,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-302,1x1,884,1578,04/06/2025,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-302,1x1,884,1578,04/07/2025,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-302,1x1,884,1578,04/08/2025,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-302,1x1,884,1578,04/09/2025,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-302,1x1,884,1578,04/10/2025,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-302,1x1,884,1578,04/11/2025,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-302,1x1,884,1578,04/12/2025,True
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-303,2x2,1067,2287,11/11/2023,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-303,2x2,1067,2287,11/12/2023,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-303,2x2,1067,2287,11/13/2023,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-303,2x2,1067,2287,11/14/2023,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-303,2x2,1067,2287,11/15/2023,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-303,2x2,1067,2281,11/16/2023,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-303,2x2,1067,2369,11/17/2023,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-303,2x2,1067,2363,11/18/2023,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-303,2x2,1067,2357,11/19/2023,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-303,2x2,1067,2351,11/20/2023,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-303,2x2,1067,2351,11/21/2023,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-303,2x2,1067,2370,11/22/2023,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-303,2x2,1067,2364,11/23/2023,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-303,2x2,1067,2358,11/24/2023,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-303,2x2,1067,2343,11/25/2023,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-303,2x2,1067,2343,11/26/2023,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-303,2x2,1067,2329,11/27/2023,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-303,2x2,1067,2322,11/28/2023,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-303,2x2,1067,2322,11/29/2023,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-303,2x2,1067,2315,11/30/2023,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-303,2x2,1067,2300,12/01/2023,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-303,2x2,1067,2300,12/02/2023,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-303,2x2,1067,2287,12/03/2023,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-303,2x2,1067,2280,12/04/2023,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-303,2x2,1067,2266,12/05/2023,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-303,2x2,1067,2266,12/06/2023,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-303,2x2,1067,2203,12/07/2023,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-303,2x2,1067,2195,12/08/2023,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-303,2x2,1067,2195,12/09/2023,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-303,2x2,1067,2188,12/10/2023,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-303,2x2,1067,2181,12/11/2023,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-303,2x2,1067,2174,12/12/2023,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-303,2x2,1067,2169,12/13/2023,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-303,2x2,1067,2058,12/14/2023,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-303,2x2,1067,2065,12/15/2023,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-303,2x2,1067,2065,12/16/2023,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-303,2x2,1067,2065,12/17/2023,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-303,2x2,1067,2065,12/18/2023,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-303,2x2,1067,2065,12/19/2023,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-303,2x2,1067,2074,12/20/2023,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-303,2x2,1067,2091,12/21/2023,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-303,2x2,1067,2091,12/22/2023,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-303,2x2,1067,2091,12/23/2023,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-303,2x2,1067,2091,12/24/2023,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-303,2x2,1067,2091,12/25/2023,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-303,2x2,1067,2091,12/26/2023,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-303,2x2,1067,2091,12/27/2023,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-303,2x2,1067,2091,12/28/2023,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-303,2x2,1067,2091,12/29/2023,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-303,2x2,1067,2091,12/30/2023,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-303,2x2,1067,2091,12/31/2023,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-303,2x2,1067,2091,01/01/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-303,2x2,1067,2091,01/02/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-303,2x2,1067,2091,01/03/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-303,2x2,1067,2091,01/04/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-303,2x2,1067,2091,01/05/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-303,2x2,1067,2091,01/06/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-303,2x2,1067,2091,01/07/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-303,2x2,1067,2091,01/08/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-303,2x2,1067,2091,01/09/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-303,2x2,1067,2091,01/10/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-303,2x2,1067,2091,01/11/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-303,2x2,1067,2091,01/12/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-303,2x2,1067,2091,01/13/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-303,2x2,1067,2091,01/14/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-303,2x2,1067,2091,01/15/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-303,2x2,1067,2091,01/16/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-303,2x2,1067,2091,01/17/2024,False
Encore Evans Station Apartments,"Denver-Aurora-Lakewood, CO",2-303,2x2,1067,2091,01/18/2024,False
