building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040421,1x1,719,1319,03/18/2025,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040421,1x1,719,1329,03/19/2025,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040421,1x1,719,1359,03/20/2025,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040421,1x1,719,1327,03/21/2025,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040421,1x1,719,1332,03/22/2025,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040421,1x1,719,1342,03/23/2025,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040421,1x1,719,1357,03/24/2025,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040421,1x1,719,1372,03/25/2025,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040421,1x1,719,1377,03/26/2025,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040421,1x1,719,1387,03/27/2025,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040421,1x1,719,1387,03/28/2025,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040421,1x1,719,1387,03/29/2025,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040421,1x1,719,1407,03/30/2025,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040421,1x1,719,1407,03/31/2025,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040421,1x1,719,1412,04/01/2025,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040421,1x1,719,1412,04/02/2025,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040421,1x1,719,1412,04/03/2025,True
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040422,2x2,1050,1818,08/06/2023,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040422,2x2,1050,1793,08/07/2023,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040422,2x2,1050,1793,08/08/2023,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040422,2x2,1050,1743,08/09/2023,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040422,2x2,1050,1743,08/10/2023,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040422,2x2,1050,1733,08/11/2023,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040422,2x2,1050,1728,08/12/2023,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040422,2x2,1050,1728,08/13/2023,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040422,2x2,1050,1728,08/14/2023,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040422,2x2,1050,1728,08/15/2023,True
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040423,1x1,719,1308,09/28/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040423,1x1,719,1303,09/29/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040423,1x1,719,1288,09/30/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040423,1x1,719,1288,10/01/2024,True
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040425,1x1,719,1408,09/08/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040425,1x1,719,1423,09/09/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040425,1x1,719,1428,09/10/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040425,1x1,719,1448,09/11/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040425,1x1,719,1468,09/12/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040425,1x1,719,1458,09/13/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040425,1x1,719,1453,09/14/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040425,1x1,719,1453,09/15/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040425,1x1,719,1448,09/16/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040425,1x1,719,1448,09/17/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040425,1x1,719,1438,09/18/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040425,1x1,719,1433,09/19/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040425,1x1,719,1433,09/20/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040425,1x1,719,1433,09/21/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040425,1x1,719,1433,09/22/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040425,1x1,719,1428,09/23/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040425,1x1,719,1413,09/24/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040425,1x1,719,1413,09/25/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040425,1x1,719,1413,09/26/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040425,1x1,719,1413,09/27/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040425,1x1,719,1413,09/28/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040425,1x1,719,1413,09/29/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040425,1x1,719,1413,09/30/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040425,1x1,719,1413,10/01/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040425,1x1,719,1413,10/02/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040425,1x1,719,1365,10/03/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040425,1x1,719,1340,10/04/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040425,1x1,719,1330,10/05/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040425,1x1,719,1325,10/06/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040425,1x1,719,1321,10/07/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040425,1x1,719,1325,10/08/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040425,1x1,719,1325,10/09/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040425,1x1,719,1325,10/10/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040425,1x1,719,1340,10/11/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040425,1x1,719,1350,10/12/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040425,1x1,719,1355,10/13/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040425,1x1,719,1350,10/14/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040425,1x1,719,1390,10/15/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040425,1x1,719,1394,10/16/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040425,1x1,719,1394,10/17/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040425,1x1,719,1394,10/18/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040425,1x1,719,1419,10/19/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040425,1x1,719,1430,10/20/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040425,1x1,719,1424,10/21/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040425,1x1,719,1414,10/22/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040425,1x1,719,1419,10/23/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040425,1x1,719,1419,10/24/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040425,1x1,719,1419,10/25/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040425,1x1,719,1405,10/26/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040425,1x1,719,1405,10/27/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040425,1x1,719,1390,10/28/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040425,1x1,719,1390,10/29/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040425,1x1,719,1390,10/30/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040425,1x1,719,1450,10/31/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040425,1x1,719,1450,11/01/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040425,1x1,719,1450,11/02/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040425,1x1,719,1440,11/03/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040425,1x1,719,1429,11/04/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040425,1x1,719,1429,11/05/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040425,1x1,719,1429,11/06/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040425,1x1,719,1369,11/07/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040425,1x1,719,1369,11/08/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040425,1x1,719,1369,11/09/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040425,1x1,719,1369,11/10/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040425,1x1,719,1369,11/11/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040425,1x1,719,1330,11/12/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040425,1x1,719,1330,11/13/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040425,1x1,719,1330,11/14/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040425,1x1,719,1330,11/15/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040425,1x1,719,1360,11/16/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040425,1x1,719,1360,11/17/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040425,1x1,719,1340,11/18/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040425,1x1,719,1330,11/19/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040425,1x1,719,1290,11/20/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040425,1x1,719,1290,11/21/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040425,1x1,719,1234,11/22/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040425,1x1,719,1234,11/23/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040425,1x1,719,1239,11/24/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040425,1x1,719,1346,11/25/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040425,1x1,719,1346,11/26/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040425,1x1,719,1346,11/27/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040425,1x1,719,1346,11/28/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040425,1x1,719,1346,11/29/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040425,1x1,719,1346,11/30/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040425,1x1,719,1346,12/01/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040425,1x1,719,1346,12/02/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040425,1x1,719,1336,12/03/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040425,1x1,719,1331,12/04/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040425,1x1,719,1321,12/05/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040425,1x1,719,1321,12/06/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040425,1x1,719,1324,12/07/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040425,1x1,719,1330,12/08/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040425,1x1,719,1324,12/09/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040425,1x1,719,1324,12/10/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040425,1x1,719,1335,12/11/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040425,1x1,719,1247,12/12/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040425,1x1,719,1247,12/13/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040425,1x1,719,1247,12/14/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040425,1x1,719,1247,12/15/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040425,1x1,719,1251,12/16/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040425,1x1,719,1272,12/17/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040425,1x1,719,1272,12/18/2024,True
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040426,2x2,1050,1783,04/27/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040426,2x2,1050,1753,04/28/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040426,2x2,1050,1783,04/29/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040426,2x2,1050,1798,04/30/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040426,2x2,1050,1798,05/01/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040426,2x2,1050,1798,05/02/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040426,2x2,1050,1798,05/03/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040426,2x2,1050,1798,05/04/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040426,2x2,1050,1783,05/05/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040426,2x2,1050,1703,05/06/2024,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040426,2x2,1050,1703,05/07/2024,True
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040428,2x2,1050,2133,08/03/2023,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040428,2x2,1050,2133,08/04/2023,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040428,2x2,1050,2068,08/05/2023,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040428,2x2,1050,2028,08/06/2023,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040428,2x2,1050,1988,08/07/2023,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040428,2x2,1050,1988,08/08/2023,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040428,2x2,1050,1943,08/09/2023,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040428,2x2,1050,1943,08/10/2023,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040428,2x2,1050,1913,08/11/2023,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040428,2x2,1050,1903,08/12/2023,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040428,2x2,1050,1903,08/13/2023,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040428,2x2,1050,1923,08/14/2023,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040428,2x2,1050,1868,08/15/2023,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040428,2x2,1050,1868,08/16/2023,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040428,2x2,1050,1933,08/17/2023,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040428,2x2,1050,1943,08/18/2023,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040428,2x2,1050,1943,08/19/2023,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040428,2x2,1050,1953,08/20/2023,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040428,2x2,1050,1928,08/21/2023,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040428,2x2,1050,1948,08/22/2023,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040428,2x2,1050,1958,08/23/2023,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040428,2x2,1050,1958,08/24/2023,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040428,2x2,1050,1988,08/25/2023,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040428,2x2,1050,1913,08/26/2023,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040428,2x2,1050,1913,08/27/2023,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040428,2x2,1050,1913,08/28/2023,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040428,2x2,1050,1898,08/29/2023,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040428,2x2,1050,1883,08/30/2023,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040428,2x2,1050,1883,08/31/2023,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040428,2x2,1050,1858,09/01/2023,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040428,2x2,1050,1828,09/02/2023,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040428,2x2,1050,1803,09/03/2023,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040428,2x2,1050,1798,09/04/2023,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040428,2x2,1050,1798,09/05/2023,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040428,2x2,1050,1798,09/06/2023,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040428,2x2,1050,1778,09/07/2023,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040428,2x2,1050,1743,09/08/2023,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040428,2x2,1050,1743,09/09/2023,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040428,2x2,1050,1743,09/10/2023,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040428,2x2,1050,1743,09/11/2023,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040428,2x2,1050,1743,09/12/2023,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040428,2x2,1050,1858,09/13/2023,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040428,2x2,1050,1858,09/14/2023,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040428,2x2,1050,1858,09/15/2023,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040428,2x2,1050,1843,09/16/2023,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040428,2x2,1050,1818,09/17/2023,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040428,2x2,1050,1783,09/18/2023,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040428,2x2,1050,1753,09/19/2023,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040428,2x2,1050,1753,09/20/2023,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040428,2x2,1050,1803,09/21/2023,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040428,2x2,1050,1733,09/22/2023,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040428,2x2,1050,1733,09/23/2023,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040428,2x2,1050,1733,09/24/2023,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040428,2x2,1050,1733,09/25/2023,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040428,2x2,1050,1733,09/26/2023,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040428,2x2,1050,1733,09/27/2023,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040428,2x2,1050,1733,09/28/2023,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040428,2x2,1050,1733,09/29/2023,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040428,2x2,1050,1733,09/30/2023,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040428,2x2,1050,1733,10/01/2023,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040428,2x2,1050,1743,10/02/2023,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040428,2x2,1050,1743,10/03/2023,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040428,2x2,1050,1758,10/04/2023,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040428,2x2,1050,1758,10/05/2023,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040428,2x2,1050,1758,10/06/2023,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040428,2x2,1050,1758,10/07/2023,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040428,2x2,1050,1758,10/08/2023,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040428,2x2,1050,1758,10/09/2023,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040428,2x2,1050,1758,10/10/2023,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040428,2x2,1050,1758,10/11/2023,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040428,2x2,1050,1758,10/12/2023,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040428,2x2,1050,1758,10/13/2023,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040428,2x2,1050,1758,10/14/2023,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040428,2x2,1050,1753,10/15/2023,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040428,2x2,1050,1753,10/16/2023,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040428,2x2,1050,1753,10/17/2023,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040428,2x2,1050,1753,10/18/2023,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040428,2x2,1050,1743,10/19/2023,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040428,2x2,1050,1743,10/20/2023,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040428,2x2,1050,1743,10/21/2023,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040428,2x2,1050,1743,10/22/2023,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040428,2x2,1050,1743,10/23/2023,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040428,2x2,1050,1743,10/24/2023,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040428,2x2,1050,1723,10/25/2023,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040428,2x2,1050,1723,10/26/2023,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040428,2x2,1050,1723,10/27/2023,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040428,2x2,1050,1723,10/28/2023,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040428,2x2,1050,1723,10/29/2023,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040428,2x2,1050,1723,10/30/2023,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040428,2x2,1050,1723,10/31/2023,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040428,2x2,1050,1723,11/01/2023,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040428,2x2,1050,1798,11/02/2023,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040428,2x2,1050,1793,11/03/2023,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040428,2x2,1050,1730,11/04/2023,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040428,2x2,1050,1686,11/05/2023,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040428,2x2,1050,1686,11/06/2023,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040428,2x2,1050,1686,11/07/2023,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040428,2x2,1050,1666,11/08/2023,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040428,2x2,1050,1666,11/09/2023,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040428,2x2,1050,1666,11/10/2023,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040428,2x2,1050,1728,11/11/2023,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040428,2x2,1050,1728,11/12/2023,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040428,2x2,1050,1728,11/13/2023,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040428,2x2,1050,1584,11/14/2023,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040428,2x2,1050,1584,11/15/2023,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040428,2x2,1050,1561,11/16/2023,False
MAA Barrett Creek,"Atlanta-Sandy Springs-Roswell, GA",040428,2x2,1050,1543,11/17/2023,False
