building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",04-305,3x2,1365,2885,02/16/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",04-305,3x2,1365,2885,02/17/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",04-305,3x2,1365,2885,02/18/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",04-305,3x2,1365,2885,02/19/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",04-305,3x2,1365,2885,02/20/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",04-305,3x2,1365,2885,02/21/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",04-305,3x2,1365,2885,02/22/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",04-305,3x2,1365,2885,02/23/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",04-305,3x2,1365,2885,02/24/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",04-305,3x2,1365,2885,02/25/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",04-305,3x2,1365,2885,02/26/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",04-305,3x2,1365,2892,02/27/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",04-305,3x2,1365,2892,02/28/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",04-305,3x2,1365,2892,02/29/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",04-305,3x2,1365,2892,03/01/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",04-305,3x2,1365,2892,03/02/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",04-305,3x2,1365,2892,03/03/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",04-305,3x2,1365,2892,03/04/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",04-305,3x2,1365,2892,03/05/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",04-305,3x2,1365,2892,03/06/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",04-305,3x2,1365,2768,03/07/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",04-305,3x2,1365,2768,03/08/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",04-305,3x2,1365,2773,03/09/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",04-305,3x2,1365,2773,03/10/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",04-305,3x2,1365,2773,03/11/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",04-305,3x2,1365,2773,03/12/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",04-305,3x2,1365,2773,03/13/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",04-305,3x2,1365,2790,03/14/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",04-305,3x2,1365,2890,03/15/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",04-305,3x2,1365,2890,03/16/2024,True
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",04-306,3x2,1365,2860,02/12/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",04-306,3x2,1365,2860,02/13/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",04-306,3x2,1365,2860,02/14/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",04-306,3x2,1365,2860,02/15/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",04-306,3x2,1365,2860,02/16/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",04-306,3x2,1365,2860,02/17/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",04-306,3x2,1365,2860,02/18/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",04-306,3x2,1365,2860,02/19/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",04-306,3x2,1365,2860,02/20/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",04-306,3x2,1365,2860,02/21/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",04-306,3x2,1365,2860,02/22/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",04-306,3x2,1365,2860,02/23/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",04-306,3x2,1365,2860,02/24/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",04-306,3x2,1365,2860,02/25/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",04-306,3x2,1365,2860,02/26/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",04-306,3x2,1365,2782,02/27/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",04-306,3x2,1365,2782,02/28/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",04-306,3x2,1365,2782,02/29/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",04-306,3x2,1365,2782,03/01/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",04-306,3x2,1365,2782,03/02/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",04-306,3x2,1365,2782,03/03/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",04-306,3x2,1365,2782,03/04/2024,True
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",05-101,2x2,1195,2621,02/12/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",05-101,2x2,1195,2621,02/13/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",05-101,2x2,1195,2626,02/14/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",05-101,2x2,1195,2626,02/15/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",05-101,2x2,1195,2626,02/16/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",05-101,2x2,1195,2626,02/17/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",05-101,2x2,1195,2626,02/18/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",05-101,2x2,1195,2626,02/19/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",05-101,2x2,1195,2626,02/20/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",05-101,2x2,1195,2626,02/21/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",05-101,2x2,1195,2626,02/22/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",05-101,2x2,1195,2626,02/23/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",05-101,2x2,1195,2626,02/24/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",05-101,2x2,1195,2626,02/25/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",05-101,2x2,1195,2626,02/26/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",05-101,2x2,1195,2625,02/27/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",05-101,2x2,1195,2625,02/28/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",05-101,2x2,1195,2625,02/29/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",05-101,2x2,1195,2625,03/01/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",05-101,2x2,1195,2630,03/02/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",05-101,2x2,1195,2635,03/03/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",05-101,2x2,1195,2635,03/04/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",05-101,2x2,1195,2635,03/05/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",05-101,2x2,1195,2635,03/06/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",05-101,2x2,1195,2576,03/07/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",05-101,2x2,1195,2576,03/08/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",05-101,2x2,1195,2576,03/09/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",05-101,2x2,1195,2576,03/10/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",05-101,2x2,1195,2576,03/11/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",05-101,2x2,1195,2546,03/12/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",05-101,2x2,1195,2546,03/13/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",05-101,2x2,1195,2546,03/14/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",05-101,2x2,1195,2546,03/15/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",05-101,2x2,1195,2546,03/16/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",05-101,2x2,1195,2546,03/17/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",05-101,2x2,1195,2546,03/18/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",05-101,2x2,1195,2546,03/19/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",05-101,2x2,1195,2546,03/20/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",05-101,2x2,1195,2546,03/21/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",05-101,2x2,1195,2546,03/22/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",05-101,2x2,1195,2596,03/23/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",05-101,2x2,1195,2591,03/24/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",05-101,2x2,1195,2591,03/25/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",05-101,2x2,1195,2591,03/26/2024,True
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",05-102,2x2,1195,2548,09/10/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",05-102,2x2,1195,2548,09/11/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",05-102,2x2,1195,2548,09/12/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",05-102,2x2,1195,2548,09/13/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",05-102,2x2,1195,2548,09/14/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",05-102,2x2,1195,2548,09/15/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",05-102,2x2,1195,2548,09/16/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",05-102,2x2,1195,2548,09/17/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",05-102,2x2,1195,2548,09/18/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",05-102,2x2,1195,2548,09/19/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",05-102,2x2,1195,2548,09/20/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",05-102,2x2,1195,2548,09/21/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",05-102,2x2,1195,2548,09/22/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",05-102,2x2,1195,2548,09/23/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",05-102,2x2,1195,2548,09/24/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",05-102,2x2,1195,2548,09/25/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",05-102,2x2,1195,2548,09/26/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",05-102,2x2,1195,2548,09/27/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",05-102,2x2,1195,2548,09/28/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",05-102,2x2,1195,2548,09/29/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",05-102,2x2,1195,2548,09/30/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",05-102,2x2,1195,2548,10/01/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",05-102,2x2,1195,2548,10/02/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",05-102,2x2,1195,2548,10/03/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",05-102,2x2,1195,2548,10/04/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",05-102,2x2,1195,2548,10/05/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",05-102,2x2,1195,2548,10/06/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",05-102,2x2,1195,2548,10/07/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",05-102,2x2,1195,2336,10/08/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",05-102,2x2,1195,2336,10/09/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",05-102,2x2,1195,2336,10/10/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",05-102,2x2,1195,2336,10/11/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",05-102,2x2,1195,2336,10/12/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",05-102,2x2,1195,2336,10/13/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",05-102,2x2,1195,2336,10/14/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",05-102,2x2,1195,2336,10/15/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",05-102,2x2,1195,2336,10/16/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",05-102,2x2,1195,2254,10/17/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",05-102,2x2,1195,2254,10/18/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",05-102,2x2,1195,2254,10/19/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",05-102,2x2,1195,2254,10/20/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",05-102,2x2,1195,2254,10/21/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",05-102,2x2,1195,2254,10/22/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",05-102,2x2,1195,2254,10/23/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",05-102,2x2,1195,2254,10/24/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",05-102,2x2,1195,2254,10/25/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",05-102,2x2,1195,2254,10/26/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",05-102,2x2,1195,2254,10/27/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",05-102,2x2,1195,2254,10/28/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",05-102,2x2,1195,2254,10/29/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",05-102,2x2,1195,2254,10/30/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",05-102,2x2,1195,2254,10/31/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",05-102,2x2,1195,2254,11/01/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",05-102,2x2,1195,2548,11/02/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",05-102,2x2,1195,2548,11/03/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",05-102,2x2,1195,2548,11/04/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",05-102,2x2,1195,2548,11/05/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",05-102,2x2,1195,2548,11/06/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",05-102,2x2,1195,2548,11/07/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",05-102,2x2,1195,2548,11/08/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",05-102,2x2,1195,2548,11/09/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",05-102,2x2,1195,2548,11/10/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",05-102,2x2,1195,2548,11/11/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",05-102,2x2,1195,2548,11/12/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",05-102,2x2,1195,2548,11/13/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",05-102,2x2,1195,2548,11/14/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",05-102,2x2,1195,2548,11/15/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",05-102,2x2,1195,2548,11/16/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",05-102,2x2,1195,2548,11/17/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",05-102,2x2,1195,2548,11/18/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",05-102,2x2,1195,2538,11/19/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",05-102,2x2,1195,2538,11/20/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",05-102,2x2,1195,2538,11/21/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",05-102,2x2,1195,2548,11/22/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",05-102,2x2,1195,2543,11/23/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",05-102,2x2,1195,2538,11/24/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",05-102,2x2,1195,2548,11/25/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",05-102,2x2,1195,2548,11/26/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",05-102,2x2,1195,2548,11/27/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",05-102,2x2,1195,2548,11/28/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",05-102,2x2,1195,2465,11/29/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",05-102,2x2,1195,2465,11/30/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",05-102,2x2,1195,2548,12/01/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",05-102,2x2,1195,2548,12/02/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",05-102,2x2,1195,2346,12/03/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",05-102,2x2,1195,2339,12/04/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",05-102,2x2,1195,2346,12/05/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",05-102,2x2,1195,2353,12/06/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",05-102,2x2,1195,2360,12/07/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",05-102,2x2,1195,2367,12/08/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",05-102,2x2,1195,2373,12/09/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",05-102,2x2,1195,2380,12/10/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",05-102,2x2,1195,2387,12/11/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",05-102,2x2,1195,2394,12/12/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",05-102,2x2,1195,2401,12/13/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",05-102,2x2,1195,2408,12/14/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",05-102,2x2,1195,2415,12/15/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",05-102,2x2,1195,2422,12/16/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",05-102,2x2,1195,2429,12/17/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",05-102,2x2,1195,2436,12/18/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",05-102,2x2,1195,2443,12/19/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",05-102,2x2,1195,2450,12/20/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",05-102,2x2,1195,2457,12/21/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",05-102,2x2,1195,2464,12/22/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",05-102,2x2,1195,2471,12/23/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",05-102,2x2,1195,2478,12/24/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",05-102,2x2,1195,2484,12/25/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",05-102,2x2,1195,2491,12/26/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",05-102,2x2,1195,2498,12/27/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",05-102,2x2,1195,2505,12/28/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",05-102,2x2,1195,2512,12/29/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",05-102,2x2,1195,2519,12/30/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",05-102,2x2,1195,2526,12/31/2024,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",05-102,2x2,1195,2533,01/01/2025,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",05-102,2x2,1195,2533,01/02/2025,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",05-102,2x2,1195,2533,01/03/2025,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",05-102,2x2,1195,2533,01/04/2025,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",05-102,2x2,1195,2533,01/05/2025,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",05-102,2x2,1195,2533,01/06/2025,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",05-102,2x2,1195,2533,01/07/2025,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",05-102,2x2,1195,2533,01/08/2025,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",05-102,2x2,1195,2533,01/09/2025,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",05-102,2x2,1195,2533,01/10/2025,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",05-102,2x2,1195,2533,01/11/2025,False
The Point at Royal Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",05-102,2x2,1195,2533,01/12/2025,False
