building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207N,1x1,745,1088,03/10/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207N,1x1,745,1083,03/11/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207N,1x1,745,1083,03/12/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207N,1x1,745,1098,03/13/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207N,1x1,745,1098,03/14/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207N,1x1,745,1098,03/15/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207N,1x1,745,1146,03/16/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207N,1x1,745,1106,03/17/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207N,1x1,745,1106,03/18/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207N,1x1,745,1121,03/19/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207N,1x1,745,1106,03/20/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207N,1x1,745,1106,03/21/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207N,1x1,745,1101,03/22/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207N,1x1,745,1096,03/23/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207N,1x1,745,1138,03/24/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207N,1x1,745,1148,03/25/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207N,1x1,745,1143,03/26/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207N,1x1,745,1143,03/27/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207N,1x1,745,1138,03/28/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207N,1x1,745,1138,03/29/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207N,1x1,745,1123,03/30/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207N,1x1,745,1128,03/31/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207N,1x1,745,1128,04/01/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207N,1x1,745,1076,04/02/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207N,1x1,745,1036,04/03/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207N,1x1,745,1086,04/04/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207N,1x1,745,1086,04/05/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207N,1x1,745,1086,04/06/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207N,1x1,745,1081,04/07/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207N,1x1,745,1081,04/08/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207N,1x1,745,1081,04/09/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207N,1x1,745,1081,04/10/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207N,1x1,745,1081,04/11/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207N,1x1,745,1081,04/12/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207N,1x1,745,1071,04/13/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207N,1x1,745,1066,04/14/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207N,1x1,745,1066,04/15/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207N,1x1,745,1061,04/16/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207N,1x1,745,1056,04/17/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207N,1x1,745,1036,04/18/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207N,1x1,745,1026,04/19/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207N,1x1,745,1011,04/20/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207N,1x1,745,996,04/21/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207N,1x1,745,1001,04/22/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207N,1x1,745,1001,04/23/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207N,1x1,745,943,04/24/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207N,1x1,745,1001,04/25/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207N,1x1,745,1001,04/26/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207N,1x1,745,1001,04/27/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207N,1x1,745,1001,04/28/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207N,1x1,745,1001,04/29/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207N,1x1,745,1043,04/30/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207N,1x1,745,1043,05/01/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207N,1x1,745,1103,05/02/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207N,1x1,745,1103,05/03/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207N,1x1,745,1108,05/04/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207N,1x1,745,1103,05/05/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207N,1x1,745,1088,05/06/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207N,1x1,745,1088,05/07/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207N,1x1,745,1088,05/08/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207N,1x1,745,1088,05/09/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207N,1x1,745,1078,05/10/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207N,1x1,745,1108,05/11/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207N,1x1,745,1118,05/12/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207N,1x1,745,1133,05/13/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207N,1x1,745,1058,05/14/2024,True
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207O,1x1,745,1350,06/17/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207O,1x1,745,1350,06/18/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207O,1x1,745,1350,06/19/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207O,1x1,745,1360,06/20/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207O,1x1,745,1360,06/21/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207O,1x1,745,1360,06/22/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207O,1x1,745,1366,06/23/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207O,1x1,745,1366,06/24/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207O,1x1,745,1370,06/25/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207O,1x1,745,1370,06/26/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207O,1x1,745,1406,06/27/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207O,1x1,745,1406,06/28/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207O,1x1,745,1416,06/29/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207O,1x1,745,1416,06/30/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207O,1x1,745,1478,07/01/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207O,1x1,745,1493,07/02/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207O,1x1,745,1493,07/03/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207O,1x1,745,1488,07/04/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207O,1x1,745,1488,07/05/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207O,1x1,745,1458,07/06/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207O,1x1,745,1438,07/07/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207O,1x1,745,1413,07/08/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207O,1x1,745,1383,07/09/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207O,1x1,745,1316,07/10/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207O,1x1,745,1301,07/11/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207O,1x1,745,1280,07/12/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207O,1x1,745,1296,07/13/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207O,1x1,745,1290,07/14/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207O,1x1,745,1280,07/15/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207O,1x1,745,1296,07/16/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207O,1x1,745,1296,07/17/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207O,1x1,745,1300,07/18/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207O,1x1,745,1300,07/19/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207O,1x1,745,1321,07/20/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207O,1x1,745,1321,07/21/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207O,1x1,745,1341,07/22/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207O,1x1,745,1290,07/23/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207O,1x1,745,1296,07/24/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207O,1x1,745,1398,07/25/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207O,1x1,745,1356,07/26/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207O,1x1,745,1366,07/27/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207O,1x1,745,1371,07/28/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207O,1x1,745,1335,07/29/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207O,1x1,745,1345,07/30/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207O,1x1,745,1433,07/31/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207O,1x1,745,1438,08/01/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207O,1x1,745,1448,08/02/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207O,1x1,745,1458,08/03/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207O,1x1,745,1458,08/04/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207O,1x1,745,1473,08/05/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207O,1x1,745,1473,08/06/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207O,1x1,745,1463,08/07/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207O,1x1,745,1463,08/08/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207O,1x1,745,1488,08/09/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207O,1x1,745,1493,08/10/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207O,1x1,745,1493,08/11/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207O,1x1,745,1483,08/12/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207O,1x1,745,1483,08/13/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207O,1x1,745,1478,08/14/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207O,1x1,745,1468,08/15/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207O,1x1,745,1468,08/16/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207O,1x1,745,1393,08/17/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207O,1x1,745,1393,08/18/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207O,1x1,745,1333,08/19/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207O,1x1,745,1323,08/20/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207O,1x1,745,1323,08/21/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207O,1x1,745,1363,08/22/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207O,1x1,745,1338,08/23/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207O,1x1,745,1338,08/24/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207O,1x1,745,1373,08/25/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207O,1x1,745,1373,08/26/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207O,1x1,745,1368,08/27/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207O,1x1,745,1368,08/28/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207O,1x1,745,1343,08/29/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207O,1x1,745,1343,08/30/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207O,1x1,745,1308,08/31/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207O,1x1,745,1308,09/01/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207O,1x1,745,1308,09/02/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207O,1x1,745,1268,09/03/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207O,1x1,745,1268,09/04/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207O,1x1,745,1268,09/05/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207O,1x1,745,1268,09/06/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207O,1x1,745,1268,09/07/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207O,1x1,745,1288,09/08/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207O,1x1,745,1303,09/09/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207O,1x1,745,1303,09/10/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207O,1x1,745,1323,09/11/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207O,1x1,745,1323,09/12/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207O,1x1,745,1323,09/13/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207O,1x1,745,1333,09/14/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207O,1x1,745,1333,09/15/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207O,1x1,745,1288,09/16/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207O,1x1,745,1288,09/17/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207O,1x1,745,1288,09/18/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207O,1x1,745,1288,09/19/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207O,1x1,745,1283,09/20/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207O,1x1,745,1283,09/21/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207O,1x1,745,1241,09/22/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207O,1x1,745,1241,09/23/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207O,1x1,745,1236,09/24/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207O,1x1,745,1236,09/25/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207O,1x1,745,1236,09/26/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207O,1x1,745,1236,09/27/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207O,1x1,745,1236,09/28/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207O,1x1,745,1236,09/29/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207O,1x1,745,1253,09/30/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207O,1x1,745,1253,10/01/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207O,1x1,745,1253,10/02/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207O,1x1,745,1288,10/03/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207O,1x1,745,1268,10/04/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207O,1x1,745,1258,10/05/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207O,1x1,745,1228,10/06/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207O,1x1,745,1228,10/07/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207O,1x1,745,1228,10/08/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207O,1x1,745,1228,10/09/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207O,1x1,745,1228,10/10/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207O,1x1,745,1228,10/11/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207O,1x1,745,1166,10/12/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207O,1x1,745,1166,10/13/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207O,1x1,745,1166,10/14/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207O,1x1,745,1166,10/15/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207O,1x1,745,1166,10/16/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207O,1x1,745,1166,10/17/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207O,1x1,745,1166,10/18/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207O,1x1,745,1166,10/19/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207O,1x1,745,1166,10/20/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207O,1x1,745,1166,10/21/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207O,1x1,745,1166,10/22/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207O,1x1,745,1166,10/23/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207O,1x1,745,1166,10/24/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207O,1x1,745,1196,10/25/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207O,1x1,745,1170,10/26/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207O,1x1,745,1170,10/27/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207O,1x1,745,1170,10/28/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207O,1x1,745,1170,10/29/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207O,1x1,745,1170,10/30/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207O,1x1,745,1233,10/31/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207O,1x1,745,1233,11/01/2023,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207O,1x1,745,1233,11/02/2023,True
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207O,1x1,745,1153,10/30/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207O,1x1,745,1243,10/31/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207O,1x1,745,1243,11/01/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207O,1x1,745,1243,11/02/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207O,1x1,745,1243,11/03/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207O,1x1,745,1238,11/04/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207O,1x1,745,1263,11/05/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207O,1x1,745,1263,11/06/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207O,1x1,745,1278,11/07/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207O,1x1,745,1283,11/08/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207O,1x1,745,1283,11/09/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207O,1x1,745,1293,11/10/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207O,1x1,745,1303,11/11/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207O,1x1,745,1293,11/12/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207O,1x1,745,1293,11/13/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207O,1x1,745,1293,11/14/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207O,1x1,745,1293,11/15/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207O,1x1,745,1288,11/16/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207O,1x1,745,1288,11/17/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207O,1x1,745,1288,11/18/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207O,1x1,745,1268,11/19/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207O,1x1,745,1268,11/20/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207O,1x1,745,1263,11/21/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207O,1x1,745,1273,11/22/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207O,1x1,745,1273,11/23/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207O,1x1,745,1268,11/24/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207O,1x1,745,1268,11/25/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207O,1x1,745,1273,11/26/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207O,1x1,745,1263,11/27/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207O,1x1,745,1273,11/28/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207O,1x1,745,1278,11/29/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207O,1x1,745,1273,11/30/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207O,1x1,745,1283,12/01/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207O,1x1,745,1288,12/02/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207O,1x1,745,1328,12/03/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207O,1x1,745,1313,12/04/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207O,1x1,745,1323,12/05/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207O,1x1,745,1358,12/06/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207O,1x1,745,1348,12/07/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207O,1x1,745,1353,12/08/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207O,1x1,745,1353,12/09/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207O,1x1,745,1348,12/10/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207O,1x1,745,1348,12/11/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207O,1x1,745,1318,12/12/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207O,1x1,745,1308,12/13/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207O,1x1,745,1293,12/14/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207O,1x1,745,1283,12/15/2024,False
MAA Legacy Park,"Charlotte-Concord-Gastonia, NC-SC",002207O,1x1,745,1273,12/16/2024,False
