building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,764,1599,10/13/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,764,1599,10/14/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,764,1599,10/15/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,764,1599,10/16/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,764,1599,10/17/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,764,1599,10/18/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,764,1599,10/19/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,764,1599,10/20/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,764,1599,10/21/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,764,1599,10/22/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,764,1599,10/23/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,764,1599,10/24/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,764,1599,10/25/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,764,1599,10/26/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,764,1599,10/27/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,764,1599,10/28/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,764,1599,10/29/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,764,1599,10/30/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,764,1599,10/31/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,764,1599,11/01/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,764,1599,11/02/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,764,1599,11/03/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,764,1599,11/04/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,764,1599,11/05/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,764,1599,11/06/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,764,1599,11/07/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,764,1599,11/08/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,764,1599,11/09/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,764,1599,11/10/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,764,1599,11/11/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,764,1599,11/12/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,764,1599,11/13/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,764,1599,11/14/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,764,1599,11/15/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,764,1599,11/16/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,764,1599,11/17/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,764,1599,11/18/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,764,1599,11/19/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,764,1599,11/20/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,764,1599,11/21/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,764,1599,11/22/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,764,1599,11/23/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,764,1599,11/24/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,764,1599,11/25/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,764,1599,11/26/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,764,1599,11/27/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,764,1599,11/28/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,764,1599,11/29/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,764,1599,11/30/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,764,1599,12/01/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,764,1599,12/02/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,764,1599,12/03/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,764,1599,12/04/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,764,1599,12/05/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,764,1599,12/06/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,764,1599,12/07/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,764,1599,12/08/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,764,1599,12/09/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,764,1599,12/10/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,764,1599,12/11/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,764,1599,12/12/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,764,1599,12/13/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,764,1599,12/14/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,764,1599,12/15/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,764,1599,12/16/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,764,1599,12/17/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,764,1599,12/18/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,764,1599,12/19/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,764,1599,12/20/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,764,1599,12/21/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,764,1599,12/22/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,764,1599,12/23/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,764,1599,12/24/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,764,1599,12/25/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,764,1599,12/26/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,764,1599,12/27/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,764,1599,12/28/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,764,1599,12/29/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,764,1599,12/30/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,764,1599,12/31/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,764,1599,01/01/2024,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,764,1599,01/02/2024,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,764,1599,01/03/2024,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,764,1599,01/04/2024,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,764,1599,01/05/2024,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,764,1599,01/06/2024,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,764,1599,01/07/2024,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,764,1599,01/08/2024,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,764,1599,01/09/2024,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,764,1599,01/10/2024,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,764,1599,01/11/2024,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,764,1599,01/12/2024,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,764,1599,01/13/2024,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,764,1599,01/14/2024,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,764,1599,01/15/2024,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,764,1599,01/16/2024,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,764,1599,01/17/2024,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,764,1599,01/18/2024,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,764,1599,01/19/2024,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,764,1599,01/20/2024,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,764,1599,01/21/2024,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,764,1599,01/22/2024,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,764,1599,01/23/2024,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,764,1599,01/24/2024,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,764,1599,01/25/2024,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,764,1599,01/26/2024,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,764,1599,01/27/2024,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,764,1599,01/28/2024,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,764,1599,01/29/2024,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,764,1599,01/30/2024,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,764,1599,01/31/2024,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,764,1599,02/01/2024,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,764,1599,02/02/2024,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,764,1599,02/03/2024,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,764,1599,02/04/2024,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,764,1599,02/05/2024,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,764,1599,02/06/2024,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,764,1599,02/07/2024,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,764,1599,02/08/2024,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,764,1599,02/09/2024,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,764,1599,02/10/2024,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,764,1599,02/11/2024,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,764,1599,02/12/2024,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,764,1599,02/13/2024,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,764,1599,02/14/2024,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,764,1599,02/15/2024,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,764,1599,02/16/2024,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,764,1599,02/17/2024,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,764,1599,02/18/2024,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,764,1599,02/19/2024,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,764,1599,02/20/2024,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,764,1599,02/21/2024,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,764,1599,02/22/2024,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,764,1599,02/23/2024,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,764,1599,02/24/2024,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,764,1599,02/25/2024,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,764,1599,02/26/2024,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,764,1599,02/27/2024,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,764,1599,02/28/2024,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,764,1599,02/29/2024,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,764,1599,03/01/2024,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,764,1599,03/02/2024,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,764,1599,03/03/2024,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,764,1599,03/04/2024,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,764,1599,03/05/2024,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,764,1599,03/06/2024,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,764,1599,03/07/2024,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,764,1599,03/08/2024,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,764,1599,03/09/2024,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,764,1599,03/10/2024,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,764,1599,03/11/2024,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,764,1599,03/12/2024,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,764,1599,03/13/2024,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,764,1599,03/14/2024,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,764,1599,03/15/2024,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,764,1599,03/16/2024,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,764,1599,03/17/2024,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,764,1599,03/18/2024,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,764,1599,03/19/2024,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,764,1599,03/20/2024,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,764,1599,03/21/2024,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,764,1599,03/22/2024,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,764,1599,03/23/2024,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,764,1599,03/24/2024,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,764,1599,03/25/2024,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,764,1599,03/26/2024,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,764,1599,03/27/2024,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,764,1599,03/28/2024,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,764,1599,03/29/2024,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,764,1599,03/30/2024,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,764,1599,03/31/2024,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,764,1599,04/01/2024,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,764,1599,04/02/2024,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,764,1599,04/03/2024,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,764,1599,04/04/2024,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,764,1599,04/05/2024,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,764,1599,04/06/2024,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,764,1599,04/07/2024,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,764,1599,04/08/2024,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,764,1599,04/09/2024,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,764,1599,04/10/2024,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,764,1599,04/11/2024,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,764,1599,04/12/2024,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,764,1599,04/13/2024,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,764,1599,04/14/2024,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,764,1599,04/15/2024,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,764,1599,04/16/2024,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,764,1599,04/17/2024,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,764,1599,04/18/2024,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,764,1599,04/19/2024,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,764,1599,04/20/2024,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,764,1599,04/21/2024,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,764,1599,04/22/2024,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,764,1599,04/23/2024,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,764,1599,04/24/2024,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,764,1599,04/25/2024,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,764,1599,04/26/2024,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,764,1599,04/27/2024,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,764,1599,04/28/2024,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,764,1599,04/29/2024,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,764,1599,04/30/2024,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,764,1599,05/01/2024,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,764,1599,05/02/2024,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,764,1599,05/03/2024,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,764,1599,05/04/2024,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,764,1599,05/05/2024,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0706,1x1,764,1599,05/06/2024,True
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0707,1x1,764,1389,07/06/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0707,1x1,764,1389,07/07/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0707,1x1,764,1389,07/08/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0707,1x1,764,1389,07/09/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0707,1x1,764,1389,07/10/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0707,1x1,764,1389,07/11/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0707,1x1,764,1389,07/12/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0707,1x1,764,1389,07/13/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0707,1x1,764,1389,07/14/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0707,1x1,764,1389,07/15/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0707,1x1,764,1389,07/16/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0707,1x1,764,1389,07/17/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0707,1x1,764,1389,07/18/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0707,1x1,764,1389,07/19/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0707,1x1,764,1389,07/20/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0707,1x1,764,1389,07/21/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0707,1x1,764,1389,07/22/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0707,1x1,764,1389,07/23/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0707,1x1,764,1389,07/24/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0707,1x1,764,1389,07/25/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0707,1x1,764,1389,07/26/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0707,1x1,764,1389,07/27/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0707,1x1,764,1389,07/28/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0707,1x1,764,1389,07/29/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0707,1x1,764,1389,07/30/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0707,1x1,764,1389,07/31/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0707,1x1,764,1389,08/01/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0707,1x1,764,1389,08/02/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0707,1x1,764,1389,08/03/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0707,1x1,764,1389,08/04/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0707,1x1,764,1389,08/05/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0707,1x1,764,1389,08/06/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0707,1x1,764,1389,08/07/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0707,1x1,764,1389,08/08/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0707,1x1,764,1389,08/09/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0707,1x1,764,1389,08/10/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0707,1x1,764,1389,08/11/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0707,1x1,764,1389,08/12/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0707,1x1,764,1389,08/13/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0707,1x1,764,1389,08/14/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0707,1x1,764,1389,08/15/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0707,1x1,764,1389,08/16/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0707,1x1,764,1389,08/17/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0707,1x1,764,1389,08/18/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0707,1x1,764,1389,08/19/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0707,1x1,764,1389,08/20/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0707,1x1,764,1389,08/21/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0707,1x1,764,1389,08/22/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0707,1x1,764,1389,08/23/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0707,1x1,764,1389,08/24/2023,False
Valencia Place Apartments,"Houston-The Woodlands-Sugar Land, TX",0707,1x1,764,1389,08/25/2023,False
