building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Ridge at Chestnut Hill,"Columbus, OH",A2-6128,2x1,952,1334,04/19/2024,True
The Ridge at Chestnut Hill,"Columbus, OH",A3-6147,1x1,624,1114,03/27/2025,False
The Ridge at Chestnut Hill,"Columbus, OH",A3-6147,1x1,624,1114,03/28/2025,False
The Ridge at Chestnut Hill,"Columbus, OH",A3-6147,1x1,624,1114,03/29/2025,False
The Ridge at Chestnut Hill,"Columbus, OH",A3-6147,1x1,624,1114,03/30/2025,False
The Ridge at Chestnut Hill,"Columbus, OH",A3-6147,1x1,624,1114,03/31/2025,False
The Ridge at Chestnut Hill,"Columbus, OH",A3-6147,1x1,624,1114,04/01/2025,False
The Ridge at Chestnut Hill,"Columbus, OH",A3-6147,1x1,624,1114,04/02/2025,False
The Ridge at Chestnut Hill,"Columbus, OH",A3-6147,1x1,624,1114,04/03/2025,False
The Ridge at Chestnut Hill,"Columbus, OH",A3-6147,1x1,624,1114,04/04/2025,False
The Ridge at Chestnut Hill,"Columbus, OH",A3-6147,1x1,624,1114,04/05/2025,False
The Ridge at Chestnut Hill,"Columbus, OH",A3-6147,1x1,624,1114,04/06/2025,False
The Ridge at Chestnut Hill,"Columbus, OH",A3-6147,1x1,624,1114,04/07/2025,False
The Ridge at Chestnut Hill,"Columbus, OH",A3-6147,1x1,624,1114,04/08/2025,False
The Ridge at Chestnut Hill,"Columbus, OH",A3-6147,1x1,624,1114,04/09/2025,False
The Ridge at Chestnut Hill,"Columbus, OH",A3-6147,1x1,624,1114,04/10/2025,False
The Ridge at Chestnut Hill,"Columbus, OH",A3-6147,1x1,624,1114,04/11/2025,False
The Ridge at Chestnut Hill,"Columbus, OH",A3-6147,1x1,624,1114,04/12/2025,False
The Ridge at Chestnut Hill,"Columbus, OH",A3-6147,1x1,624,1114,04/13/2025,False
The Ridge at Chestnut Hill,"Columbus, OH",A3-6147,1x1,624,1114,04/14/2025,False
The Ridge at Chestnut Hill,"Columbus, OH",A3-6147,1x1,624,1114,04/15/2025,False
The Ridge at Chestnut Hill,"Columbus, OH",A3-6147,1x1,624,1114,04/16/2025,False
The Ridge at Chestnut Hill,"Columbus, OH",A3-6147,1x1,624,1114,04/17/2025,False
The Ridge at Chestnut Hill,"Columbus, OH",A3-6147,1x1,624,1114,04/18/2025,False
The Ridge at Chestnut Hill,"Columbus, OH",A3-6147,1x1,624,1114,04/19/2025,False
The Ridge at Chestnut Hill,"Columbus, OH",A3-6147,1x1,624,1114,04/20/2025,False
The Ridge at Chestnut Hill,"Columbus, OH",A3-6147,1x1,624,1114,04/21/2025,False
The Ridge at Chestnut Hill,"Columbus, OH",A3-6147,1x1,624,1114,04/22/2025,False
The Ridge at Chestnut Hill,"Columbus, OH",A3-6147,1x1,624,1114,04/23/2025,False
The Ridge at Chestnut Hill,"Columbus, OH",A3-6147,1x1,624,1114,04/24/2025,False
The Ridge at Chestnut Hill,"Columbus, OH",A3-6147,1x1,624,1114,04/25/2025,False
The Ridge at Chestnut Hill,"Columbus, OH",A3-6147,1x1,624,1114,04/26/2025,False
The Ridge at Chestnut Hill,"Columbus, OH",A3-6147,1x1,624,1114,04/27/2025,True
The Ridge at Chestnut Hill,"Columbus, OH",A3-6151,2x1.5,984,1384,03/29/2025,False
The Ridge at Chestnut Hill,"Columbus, OH",A3-6151,2x1.5,984,1384,03/30/2025,False
The Ridge at Chestnut Hill,"Columbus, OH",A3-6151,2x1.5,984,1384,03/31/2025,False
The Ridge at Chestnut Hill,"Columbus, OH",A3-6151,2x1.5,984,1384,04/01/2025,False
The Ridge at Chestnut Hill,"Columbus, OH",A3-6151,2x1.5,984,1384,04/02/2025,True
The Ridge at Chestnut Hill,"Columbus, OH",A3-6155,2x1,952,1234,04/11/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A3-6155,2x1,952,1234,04/12/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A3-6155,2x1,952,1234,04/13/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A3-6155,2x1,952,1234,04/14/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A3-6155,2x1,952,1234,04/15/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A3-6155,2x1,952,1234,04/16/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A3-6155,2x1,952,1234,04/17/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A3-6155,2x1,952,1234,04/18/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A3-6155,2x1,952,1234,04/19/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A3-6155,2x1,952,1234,04/20/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A3-6155,2x1,952,1234,04/21/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A3-6155,2x1,952,1234,04/22/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A3-6155,2x1,952,1234,04/23/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A3-6155,2x1,952,1234,04/24/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A3-6155,2x1,952,1234,04/25/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A3-6155,2x1,952,1234,04/26/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A3-6155,2x1,952,1234,04/27/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A3-6155,2x1,952,1234,04/28/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A3-6155,2x1,952,1234,04/29/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A3-6155,2x1,952,1234,04/30/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A3-6155,2x1,952,1234,05/01/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A3-6155,2x1,952,1234,05/02/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A3-6155,2x1,952,1234,05/03/2024,True
The Ridge at Chestnut Hill,"Columbus, OH",A3-6161,1x1,625,1154,01/07/2025,False
The Ridge at Chestnut Hill,"Columbus, OH",A3-6161,1x1,625,1154,01/08/2025,False
The Ridge at Chestnut Hill,"Columbus, OH",A3-6161,1x1,625,1154,01/09/2025,False
The Ridge at Chestnut Hill,"Columbus, OH",A3-6161,1x1,625,1154,01/10/2025,False
The Ridge at Chestnut Hill,"Columbus, OH",A3-6161,1x1,625,1154,01/11/2025,False
The Ridge at Chestnut Hill,"Columbus, OH",A3-6161,1x1,625,1154,01/12/2025,False
The Ridge at Chestnut Hill,"Columbus, OH",A3-6161,1x1,625,1154,01/13/2025,False
The Ridge at Chestnut Hill,"Columbus, OH",A3-6161,1x1,625,1154,01/14/2025,False
The Ridge at Chestnut Hill,"Columbus, OH",A3-6161,1x1,625,1154,01/15/2025,False
The Ridge at Chestnut Hill,"Columbus, OH",A3-6161,1x1,625,1154,01/16/2025,False
The Ridge at Chestnut Hill,"Columbus, OH",A3-6161,1x1,625,1154,01/17/2025,False
The Ridge at Chestnut Hill,"Columbus, OH",A3-6161,1x1,625,1154,01/18/2025,False
The Ridge at Chestnut Hill,"Columbus, OH",A3-6161,1x1,625,1154,01/19/2025,False
The Ridge at Chestnut Hill,"Columbus, OH",A3-6161,1x1,625,1154,01/20/2025,False
The Ridge at Chestnut Hill,"Columbus, OH",A3-6161,1x1,625,1154,01/21/2025,False
The Ridge at Chestnut Hill,"Columbus, OH",A3-6161,1x1,625,1154,01/22/2025,False
The Ridge at Chestnut Hill,"Columbus, OH",A3-6161,1x1,625,1154,01/23/2025,False
The Ridge at Chestnut Hill,"Columbus, OH",A3-6161,1x1,625,1154,01/24/2025,False
The Ridge at Chestnut Hill,"Columbus, OH",A3-6161,1x1,625,1154,01/25/2025,False
The Ridge at Chestnut Hill,"Columbus, OH",A3-6161,1x1,625,1154,01/26/2025,False
The Ridge at Chestnut Hill,"Columbus, OH",A3-6161,1x1,625,1154,01/27/2025,False
The Ridge at Chestnut Hill,"Columbus, OH",A3-6161,1x1,625,1154,01/28/2025,False
The Ridge at Chestnut Hill,"Columbus, OH",A3-6161,1x1,625,1154,01/29/2025,False
The Ridge at Chestnut Hill,"Columbus, OH",A3-6161,1x1,625,1154,01/30/2025,False
The Ridge at Chestnut Hill,"Columbus, OH",A3-6161,1x1,625,1154,01/31/2025,False
The Ridge at Chestnut Hill,"Columbus, OH",A3-6161,1x1,625,1154,02/01/2025,False
The Ridge at Chestnut Hill,"Columbus, OH",A3-6161,1x1,625,1154,02/02/2025,False
The Ridge at Chestnut Hill,"Columbus, OH",A3-6161,1x1,625,1154,02/03/2025,False
The Ridge at Chestnut Hill,"Columbus, OH",A3-6161,1x1,625,1154,02/04/2025,False
The Ridge at Chestnut Hill,"Columbus, OH",A3-6161,1x1,625,1154,02/05/2025,False
The Ridge at Chestnut Hill,"Columbus, OH",A3-6161,1x1,625,1154,02/06/2025,False
The Ridge at Chestnut Hill,"Columbus, OH",A3-6161,1x1,625,1154,02/07/2025,False
The Ridge at Chestnut Hill,"Columbus, OH",A3-6161,1x1,625,1154,02/08/2025,False
The Ridge at Chestnut Hill,"Columbus, OH",A3-6161,1x1,625,1154,02/09/2025,False
The Ridge at Chestnut Hill,"Columbus, OH",A3-6161,1x1,625,1154,02/10/2025,False
The Ridge at Chestnut Hill,"Columbus, OH",A3-6161,1x1,625,1154,02/11/2025,False
The Ridge at Chestnut Hill,"Columbus, OH",A3-6161,1x1,625,1154,02/12/2025,False
The Ridge at Chestnut Hill,"Columbus, OH",A3-6161,1x1,625,1154,02/13/2025,False
The Ridge at Chestnut Hill,"Columbus, OH",A3-6161,1x1,625,1154,02/14/2025,False
The Ridge at Chestnut Hill,"Columbus, OH",A3-6161,1x1,625,1154,02/15/2025,False
The Ridge at Chestnut Hill,"Columbus, OH",A3-6161,1x1,625,1154,02/16/2025,False
The Ridge at Chestnut Hill,"Columbus, OH",A3-6161,1x1,625,1154,02/17/2025,False
The Ridge at Chestnut Hill,"Columbus, OH",A3-6161,1x1,625,1154,02/18/2025,False
The Ridge at Chestnut Hill,"Columbus, OH",A3-6161,1x1,625,1154,02/19/2025,False
The Ridge at Chestnut Hill,"Columbus, OH",A3-6161,1x1,625,1154,02/20/2025,False
The Ridge at Chestnut Hill,"Columbus, OH",A3-6161,1x1,625,1154,02/21/2025,False
The Ridge at Chestnut Hill,"Columbus, OH",A3-6161,1x1,625,1154,02/22/2025,False
The Ridge at Chestnut Hill,"Columbus, OH",A3-6161,1x1,625,1154,02/23/2025,False
The Ridge at Chestnut Hill,"Columbus, OH",A3-6161,1x1,625,1154,02/24/2025,False
The Ridge at Chestnut Hill,"Columbus, OH",A3-6161,1x1,625,1154,02/25/2025,False
The Ridge at Chestnut Hill,"Columbus, OH",A3-6161,1x1,625,1154,02/26/2025,False
The Ridge at Chestnut Hill,"Columbus, OH",A3-6161,1x1,625,1154,02/27/2025,False
The Ridge at Chestnut Hill,"Columbus, OH",A3-6161,1x1,625,1154,02/28/2025,True
The Ridge at Chestnut Hill,"Columbus, OH",A3-6163,1x1,624,1039,04/30/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A3-6163,1x1,624,1039,05/01/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A3-6163,1x1,624,1039,05/02/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A3-6163,1x1,624,1039,05/03/2024,True
The Ridge at Chestnut Hill,"Columbus, OH",A3-6165,2x1,952,1234,02/29/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A3-6165,2x1,952,1234,03/01/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A3-6165,2x1,952,1234,03/02/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A3-6165,2x1,952,1234,03/03/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A3-6165,2x1,952,1234,03/04/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A3-6165,2x1,952,1234,03/05/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A3-6165,2x1,952,1234,03/06/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A3-6165,2x1,952,1234,03/07/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A3-6165,2x1,952,1234,03/08/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A3-6165,2x1,952,1234,03/09/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A3-6165,2x1,952,1234,03/10/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A3-6165,2x1,952,1234,03/11/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A3-6165,2x1,952,1234,03/12/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A3-6165,2x1,952,1234,03/13/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A3-6165,2x1,952,1234,03/14/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A3-6165,2x1,952,1234,03/15/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A3-6165,2x1,952,1234,03/16/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A3-6165,2x1,952,1234,03/17/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A3-6165,2x1,952,1234,03/18/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A3-6165,2x1,952,1234,03/19/2024,True
The Ridge at Chestnut Hill,"Columbus, OH",A3-6169,2x1.5,984,1204,07/22/2023,False
The Ridge at Chestnut Hill,"Columbus, OH",A3-6169,2x1.5,984,1204,07/23/2023,True
The Ridge at Chestnut Hill,"Columbus, OH",A3-6169,2x1.5,984,1254,05/31/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A3-6169,2x1.5,984,1254,06/01/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A3-6169,2x1.5,984,1254,06/02/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A3-6169,2x1.5,984,1254,06/03/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A3-6169,2x1.5,984,1254,06/04/2024,True
The Ridge at Chestnut Hill,"Columbus, OH",A3-6171,2x1,952,1234,05/21/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A3-6171,2x1,952,1234,05/22/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A3-6171,2x1,952,1234,05/23/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A3-6171,2x1,952,1234,05/24/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A3-6171,2x1,952,1234,05/25/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A3-6171,2x1,952,1234,05/26/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A3-6171,2x1,952,1234,05/27/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A3-6171,2x1,952,1234,05/28/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A3-6171,2x1,952,1234,05/29/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A3-6171,2x1,952,1234,05/30/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A3-6171,2x1,952,1234,05/31/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A3-6171,2x1,952,1234,06/01/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A3-6171,2x1,952,1234,06/02/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A3-6171,2x1,952,1234,06/03/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A3-6171,2x1,952,1234,06/04/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A3-6171,2x1,952,1234,06/05/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A3-6171,2x1,952,1234,06/06/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A3-6171,2x1,952,1234,06/07/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A3-6171,2x1,952,1234,06/08/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A3-6171,2x1,952,1234,06/09/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A3-6171,2x1,952,1234,06/10/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A3-6171,2x1,952,1234,06/11/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A3-6171,2x1,952,1234,06/12/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A3-6171,2x1,952,1234,06/13/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A3-6171,2x1,952,1234,06/14/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A3-6171,2x1,952,1234,06/15/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A3-6171,2x1,952,1234,06/16/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A3-6171,2x1,952,1234,06/17/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A3-6171,2x1,952,1234,06/18/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A3-6171,2x1,952,1234,06/19/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A3-6171,2x1,952,1234,06/20/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A3-6171,2x1,952,1234,06/21/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A3-6171,2x1,952,1234,06/22/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A3-6171,2x1,952,1234,06/23/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A3-6171,2x1,952,1234,06/24/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A3-6171,2x1,952,1234,06/25/2024,True
The Ridge at Chestnut Hill,"Columbus, OH",A4-6197,2x1,952,1234,03/29/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A4-6197,2x1,952,1234,03/30/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A4-6197,2x1,952,1234,03/31/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A4-6197,2x1,952,1234,04/01/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A4-6197,2x1,952,1234,04/02/2024,True
The Ridge at Chestnut Hill,"Columbus, OH",A4-6217,1x1,624,1039,07/01/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A4-6217,1x1,624,1039,07/02/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A4-6217,1x1,624,1039,07/03/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A4-6217,1x1,624,1039,07/04/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A4-6217,1x1,624,1039,07/05/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A4-6217,1x1,624,1039,07/06/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A4-6217,1x1,624,1039,07/07/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A4-6217,1x1,624,1039,07/08/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A4-6217,1x1,624,1039,07/09/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A4-6217,1x1,624,1039,07/10/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A4-6217,1x1,624,1039,07/11/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A4-6217,1x1,624,1039,07/12/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A4-6217,1x1,624,1039,07/13/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A4-6217,1x1,624,1039,07/14/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A4-6217,1x1,624,1039,07/15/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A4-6217,1x1,624,1039,07/16/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A4-6217,1x1,624,1039,07/17/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A4-6217,1x1,624,1039,07/18/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A4-6217,1x1,624,1039,07/19/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A4-6217,1x1,624,1039,07/20/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A4-6217,1x1,624,1039,07/21/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A4-6217,1x1,624,1039,07/22/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A4-6217,1x1,624,1039,07/23/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A4-6217,1x1,624,1039,07/24/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A4-6217,1x1,624,1039,07/25/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A4-6217,1x1,624,1039,07/26/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A4-6217,1x1,624,1039,07/27/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A4-6217,1x1,624,1039,07/28/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A4-6217,1x1,624,1039,07/29/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A4-6217,1x1,624,1039,07/30/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A4-6217,1x1,624,1039,07/31/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A4-6217,1x1,624,1039,08/01/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A4-6217,1x1,624,1039,08/02/2024,True
The Ridge at Chestnut Hill,"Columbus, OH",A5-3960,1x1,625,1079,05/16/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A5-3960,1x1,625,1079,05/17/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A5-3960,1x1,625,1079,05/18/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A5-3960,1x1,625,1079,05/19/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A5-3960,1x1,625,1079,05/20/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A5-3960,1x1,625,1079,05/21/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A5-3960,1x1,625,1079,05/22/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A5-3960,1x1,625,1079,05/23/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A5-3960,1x1,625,1079,05/24/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A5-3960,1x1,625,1079,05/25/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A5-3960,1x1,625,1079,05/26/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A5-3960,1x1,625,1079,05/27/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A5-3960,1x1,625,1079,05/28/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A5-3960,1x1,625,1079,05/29/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A5-3960,1x1,625,1079,05/30/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A5-3960,1x1,625,1079,05/31/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A5-3960,1x1,625,1079,06/01/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A5-3960,1x1,625,1079,06/02/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A5-3960,1x1,625,1079,06/03/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A5-3960,1x1,625,1079,06/04/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A5-3960,1x1,625,1079,06/05/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A5-3960,1x1,625,1079,06/06/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A5-3960,1x1,625,1079,06/07/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A5-3960,1x1,625,1079,06/08/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A5-3960,1x1,625,1079,06/09/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A5-3960,1x1,625,1079,06/10/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A5-3960,1x1,625,1079,06/11/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A5-3960,1x1,625,1079,06/12/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A5-3960,1x1,625,1079,06/13/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A5-3960,1x1,625,1079,06/14/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A5-3960,1x1,625,1079,06/15/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A5-3960,1x1,625,1079,06/16/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A5-3960,1x1,625,1079,06/17/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A5-3960,1x1,625,1079,06/18/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A5-3960,1x1,625,1079,06/19/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A5-3960,1x1,625,1079,06/20/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A5-3960,1x1,625,1079,06/21/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A5-3960,1x1,625,1079,06/22/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A5-3960,1x1,625,1079,06/23/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A5-3960,1x1,625,1079,06/24/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A5-3960,1x1,625,1079,06/25/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A5-3960,1x1,625,1079,06/26/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A5-3960,1x1,625,1079,06/27/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A5-3960,1x1,625,1079,06/28/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A5-3960,1x1,625,1079,06/29/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A5-3960,1x1,625,1079,06/30/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A5-3960,1x1,625,1079,07/01/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A5-3960,1x1,625,1079,07/02/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A5-3960,1x1,625,1079,07/03/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A5-3960,1x1,625,1079,07/04/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A5-3960,1x1,625,1079,07/05/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A5-3960,1x1,625,1079,07/06/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A5-3960,1x1,625,1079,07/07/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A5-3960,1x1,625,1079,07/08/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A5-3960,1x1,625,1079,07/09/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A5-3960,1x1,625,1079,07/10/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A5-3960,1x1,625,1079,07/11/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A5-3960,1x1,625,1079,07/12/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A5-3960,1x1,625,1079,07/13/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A5-3960,1x1,625,1079,07/14/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A5-3960,1x1,625,1079,07/15/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A5-3960,1x1,625,1079,07/16/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A5-3960,1x1,625,1079,07/17/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A5-3960,1x1,625,1079,07/18/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A5-3960,1x1,625,1079,07/19/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A5-3960,1x1,625,1079,07/20/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A5-3960,1x1,625,1079,07/21/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A5-3960,1x1,625,1079,07/22/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A5-3960,1x1,625,1079,07/23/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A5-3960,1x1,625,1079,07/24/2024,False
The Ridge at Chestnut Hill,"Columbus, OH",A5-3960,1x1,625,1079,07/25/2024,False
