building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1412,1x1,718,1360,06/11/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1412,1x1,718,1360,06/12/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1412,1x1,718,1360,06/13/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1412,1x1,718,1360,06/14/2024,True
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1412,1x1,718,1270,09/17/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1412,1x1,718,1265,09/18/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1412,1x1,718,1265,09/19/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1412,1x1,718,1275,09/20/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1412,1x1,718,1275,09/21/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1412,1x1,718,1275,09/22/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1412,1x1,718,1270,09/23/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1412,1x1,718,1265,09/24/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1412,1x1,718,1260,09/25/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1412,1x1,718,1265,09/26/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1412,1x1,718,1260,09/27/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1412,1x1,718,1260,09/28/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1412,1x1,718,1260,09/29/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1412,1x1,718,1260,09/30/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1412,1x1,718,1225,10/01/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1412,1x1,718,1230,10/02/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1412,1x1,718,1225,10/03/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1412,1x1,718,1225,10/04/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1412,1x1,718,1225,10/05/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1412,1x1,718,1230,10/06/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1412,1x1,718,1230,10/07/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1412,1x1,718,1240,10/08/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1412,1x1,718,1245,10/09/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1412,1x1,718,1245,10/10/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1412,1x1,718,1245,10/11/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1412,1x1,718,1245,10/12/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1412,1x1,718,1245,10/13/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1412,1x1,718,1245,10/14/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1412,1x1,718,1245,10/15/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1412,1x1,718,1245,10/16/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1412,1x1,718,1245,10/17/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1412,1x1,718,1245,10/18/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1412,1x1,718,1245,10/19/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1412,1x1,718,1245,10/20/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1412,1x1,718,1245,10/21/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1412,1x1,718,1245,10/22/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1412,1x1,718,1245,10/23/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1412,1x1,718,1270,10/24/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1412,1x1,718,1245,10/25/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1412,1x1,718,1240,10/26/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1412,1x1,718,1240,10/27/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1412,1x1,718,1235,10/28/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1412,1x1,718,1230,10/29/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1412,1x1,718,1230,10/30/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1412,1x1,718,1230,10/31/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1412,1x1,718,1225,11/01/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1412,1x1,718,1215,11/02/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1412,1x1,718,1230,11/03/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1412,1x1,718,1230,11/04/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1412,1x1,718,1225,11/05/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1412,1x1,718,1225,11/06/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1412,1x1,718,1240,11/07/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1412,1x1,718,1240,11/08/2024,True
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1413,1x1,718,1305,02/14/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1413,1x1,718,1290,02/15/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1413,1x1,718,1290,02/16/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1413,1x1,718,1290,02/17/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1413,1x1,718,1290,02/18/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1413,1x1,718,1290,02/19/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1413,1x1,718,1290,02/20/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1413,1x1,718,1290,02/21/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1413,1x1,718,1290,02/22/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1413,1x1,718,1290,02/23/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1413,1x1,718,1290,02/24/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1413,1x1,718,1290,02/25/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1413,1x1,718,1290,02/26/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1413,1x1,718,1290,02/27/2024,True
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1413,1x1,718,1360,06/15/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1413,1x1,718,1360,06/16/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1413,1x1,718,1385,06/17/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1413,1x1,718,1385,06/18/2024,True
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1413,1x1,718,1250,11/01/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1413,1x1,718,1240,11/02/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1413,1x1,718,1255,11/03/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1413,1x1,718,1250,11/04/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1413,1x1,718,1250,11/05/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1413,1x1,718,1250,11/06/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1413,1x1,718,1260,11/07/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1413,1x1,718,1275,11/08/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1413,1x1,718,1275,11/09/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1413,1x1,718,1280,11/10/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1413,1x1,718,1280,11/11/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1413,1x1,718,1280,11/12/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1413,1x1,718,1270,11/13/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1413,1x1,718,1290,11/14/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1413,1x1,718,1275,11/15/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1413,1x1,718,1275,11/16/2024,True
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1416,2x2,968,1610,08/27/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1416,2x2,968,1610,08/28/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1416,2x2,968,1615,08/29/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1416,2x2,968,1610,08/30/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1416,2x2,968,1610,08/31/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1416,2x2,968,1610,09/01/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1416,2x2,968,1615,09/02/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1416,2x2,968,1615,09/03/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1416,2x2,968,1615,09/04/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1416,2x2,968,1600,09/05/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1416,2x2,968,1600,09/06/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1416,2x2,968,1590,09/07/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1416,2x2,968,1595,09/08/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1416,2x2,968,1605,09/09/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1416,2x2,968,1570,09/10/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1416,2x2,968,1570,09/11/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1416,2x2,968,1610,09/12/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1416,2x2,968,1550,09/13/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1416,2x2,968,1545,09/14/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1416,2x2,968,1545,09/15/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1416,2x2,968,1550,09/16/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1416,2x2,968,1545,09/17/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1416,2x2,968,1545,09/18/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1416,2x2,968,1605,09/19/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1416,2x2,968,1545,09/20/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1416,2x2,968,1545,09/21/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1416,2x2,968,1545,09/22/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1416,2x2,968,1545,09/23/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1416,2x2,968,1545,09/24/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1416,2x2,968,1545,09/25/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1416,2x2,968,1565,09/26/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1416,2x2,968,1565,09/27/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1416,2x2,968,1565,09/28/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1416,2x2,968,1565,09/29/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1416,2x2,968,1565,09/30/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1416,2x2,968,1525,10/01/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1416,2x2,968,1535,10/02/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1416,2x2,968,1525,10/03/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1416,2x2,968,1525,10/04/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1416,2x2,968,1525,10/05/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1416,2x2,968,1535,10/06/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1416,2x2,968,1535,10/07/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1416,2x2,968,1530,10/08/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1416,2x2,968,1535,10/09/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1416,2x2,968,1545,10/10/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1416,2x2,968,1550,10/11/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1416,2x2,968,1550,10/12/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1416,2x2,968,1550,10/13/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1416,2x2,968,1560,10/14/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1416,2x2,968,1560,10/15/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1416,2x2,968,1560,10/16/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1416,2x2,968,1615,10/17/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1416,2x2,968,1555,10/18/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1416,2x2,968,1560,10/19/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1416,2x2,968,1560,10/20/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1416,2x2,968,1555,10/21/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1416,2x2,968,1550,10/22/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1416,2x2,968,1550,10/23/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1416,2x2,968,1575,10/24/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1416,2x2,968,1550,10/25/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1416,2x2,968,1550,10/26/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1416,2x2,968,1555,10/27/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1416,2x2,968,1565,10/28/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1416,2x2,968,1565,10/29/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1416,2x2,968,1565,10/30/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1416,2x2,968,1565,10/31/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1416,2x2,968,1565,11/01/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1416,2x2,968,1570,11/02/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1416,2x2,968,1570,11/03/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1416,2x2,968,1570,11/04/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1416,2x2,968,1560,11/05/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1416,2x2,968,1560,11/06/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1416,2x2,968,1560,11/07/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1416,2x2,968,1560,11/08/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1416,2x2,968,1555,11/09/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1416,2x2,968,1565,11/10/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1416,2x2,968,1560,11/11/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1416,2x2,968,1560,11/12/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1416,2x2,968,1560,11/13/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1416,2x2,968,1560,11/14/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1416,2x2,968,1530,11/15/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1416,2x2,968,1525,11/16/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1416,2x2,968,1525,11/17/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1416,2x2,968,1525,11/18/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1416,2x2,968,1525,11/19/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1416,2x2,968,1525,11/20/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1416,2x2,968,1525,11/21/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1416,2x2,968,1525,11/22/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1416,2x2,968,1525,11/23/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1416,2x2,968,1525,11/24/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1416,2x2,968,1525,11/25/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1416,2x2,968,1525,11/26/2024,True
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1501,1x1,674,1265,04/05/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1501,1x1,674,1265,04/06/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1501,1x1,674,1265,04/07/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1501,1x1,674,1265,04/08/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1501,1x1,674,1265,04/09/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1501,1x1,674,1265,04/10/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1501,1x1,674,1255,04/11/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1501,1x1,674,1255,04/12/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1501,1x1,674,1255,04/13/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1501,1x1,674,1255,04/14/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1501,1x1,674,1270,04/15/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1501,1x1,674,1295,04/16/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1501,1x1,674,1350,04/17/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1501,1x1,674,1365,04/18/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1501,1x1,674,1360,04/19/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1501,1x1,674,1335,04/20/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1501,1x1,674,1335,04/21/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1501,1x1,674,1345,04/22/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1501,1x1,674,1325,04/23/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1501,1x1,674,1330,04/24/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1501,1x1,674,1300,04/25/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1501,1x1,674,1310,04/26/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1501,1x1,674,1310,04/27/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1501,1x1,674,1310,04/28/2024,True
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1502,1x1,674,1225,09/19/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1502,1x1,674,1230,09/20/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1502,1x1,674,1230,09/21/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1502,1x1,674,1230,09/22/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1502,1x1,674,1230,09/23/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1502,1x1,674,1220,09/24/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1502,1x1,674,1220,09/25/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1502,1x1,674,1230,09/26/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1502,1x1,674,1220,09/27/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1502,1x1,674,1220,09/28/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1502,1x1,674,1220,09/29/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1502,1x1,674,1220,09/30/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1502,1x1,674,1180,10/01/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1502,1x1,674,1185,10/02/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1502,1x1,674,1185,10/03/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1502,1x1,674,1185,10/04/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1502,1x1,674,1180,10/05/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1502,1x1,674,1185,10/06/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1502,1x1,674,1190,10/07/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1502,1x1,674,1200,10/08/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1502,1x1,674,1205,10/09/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1502,1x1,674,1210,10/10/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1502,1x1,674,1220,10/11/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1502,1x1,674,1215,10/12/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1502,1x1,674,1220,10/13/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1502,1x1,674,1220,10/14/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1502,1x1,674,1215,10/15/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1502,1x1,674,1220,10/16/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1502,1x1,674,1265,10/17/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1502,1x1,674,1220,10/18/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1502,1x1,674,1225,10/19/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1502,1x1,674,1225,10/20/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1502,1x1,674,1220,10/21/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1502,1x1,674,1220,10/22/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1502,1x1,674,1215,10/23/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1502,1x1,674,1230,10/24/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1502,1x1,674,1230,10/25/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1502,1x1,674,1195,10/26/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1502,1x1,674,1195,10/27/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1502,1x1,674,1195,10/28/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1502,1x1,674,1190,10/29/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1502,1x1,674,1190,10/30/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1502,1x1,674,1190,10/31/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1502,1x1,674,1180,11/01/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1502,1x1,674,1170,11/02/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1502,1x1,674,1185,11/03/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1502,1x1,674,1185,11/04/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1502,1x1,674,1185,11/05/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1502,1x1,674,1185,11/06/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1502,1x1,674,1185,11/07/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1502,1x1,674,1185,11/08/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1502,1x1,674,1185,11/09/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1502,1x1,674,1185,11/10/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1502,1x1,674,1185,11/11/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1502,1x1,674,1215,11/12/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1502,1x1,674,1205,11/13/2024,False
