building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Landon House,"Orlando-Kissimmee-Sanford, FL",207,1x1,836,1884,09/19/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",207,1x1,836,1884,09/20/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",207,1x1,836,1884,09/21/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",207,1x1,836,1884,09/22/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",207,1x1,836,1884,09/23/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",207,1x1,836,1884,09/24/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",207,1x1,836,1884,09/25/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",207,1x1,836,1884,09/26/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",207,1x1,836,1884,09/27/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",207,1x1,836,1884,09/28/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",207,1x1,836,1884,09/29/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",207,1x1,836,1884,09/30/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",207,1x1,836,1884,10/01/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",207,1x1,836,1884,10/02/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",207,1x1,836,1983,10/03/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",207,1x1,836,1877,10/04/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",207,1x1,836,1869,10/05/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",207,1x1,836,1869,10/06/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",207,1x1,836,1869,10/07/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",207,1x1,836,1869,10/08/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",207,1x1,836,1869,10/09/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",207,1x1,836,1869,10/10/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",207,1x1,836,1869,10/11/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",207,1x1,836,1873,10/12/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",207,1x1,836,1873,10/13/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",207,1x1,836,1866,10/14/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",207,1x1,836,1857,10/15/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",207,1x1,836,1848,10/16/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",207,1x1,836,1839,10/17/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",207,1x1,836,1832,10/18/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",207,1x1,836,1825,10/19/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",207,1x1,836,1825,10/20/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",207,1x1,836,1825,10/21/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",207,1x1,836,1818,10/22/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",207,1x1,836,1818,10/23/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",207,1x1,836,1818,10/24/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",207,1x1,836,1818,10/25/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",207,1x1,836,1818,10/26/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",207,1x1,836,1818,10/27/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",207,1x1,836,1818,10/28/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",207,1x1,836,1818,10/29/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",207,1x1,836,1809,10/30/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",207,1x1,836,1800,10/31/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",207,1x1,836,1791,11/01/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",207,1x1,836,1657,11/02/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",207,1x1,836,1648,11/03/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",207,1x1,836,1639,11/04/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",207,1x1,836,1630,11/05/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",207,1x1,836,1630,11/06/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",207,1x1,836,1630,11/07/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",207,1x1,836,1630,11/08/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",207,1x1,836,1630,11/09/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",207,1x1,836,1630,11/10/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",207,1x1,836,1630,11/11/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",207,1x1,836,1630,11/12/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",207,1x1,836,1755,11/13/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",207,1x1,836,1755,11/14/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",207,1x1,836,1755,11/15/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",207,1x1,836,1755,11/16/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",207,1x1,836,1755,11/17/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",207,1x1,836,1755,11/18/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",207,1x1,836,1755,11/19/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",207,1x1,836,1755,11/20/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",207,1x1,836,1755,11/21/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",207,1x1,836,1755,11/22/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",207,1x1,836,1630,11/23/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",207,1x1,836,1630,11/24/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",207,1x1,836,1630,11/25/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",207,1x1,836,1746,11/26/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",207,1x1,836,1612,11/27/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",207,1x1,836,1728,11/28/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",207,1x1,836,1594,11/29/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",207,1x1,836,1585,11/30/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",207,1x1,836,1710,12/01/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",207,1x1,836,1710,12/02/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",207,1x1,836,1585,12/03/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",207,1x1,836,1585,12/04/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",207,1x1,836,1585,12/05/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",207,1x1,836,1714,12/06/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",207,1x1,836,1706,12/07/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",207,1x1,836,1698,12/08/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",207,1x1,836,1690,12/09/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",207,1x1,836,1683,12/10/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",207,1x1,836,1683,12/11/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",207,1x1,836,1683,12/12/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",207,1x1,836,1683,12/13/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",207,1x1,836,1683,12/14/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",207,1x1,836,1683,12/15/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",207,1x1,836,1808,12/16/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",207,1x1,836,1808,12/17/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",207,1x1,836,1676,12/18/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",207,1x1,836,1676,12/19/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",207,1x1,836,1676,12/20/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",207,1x1,836,1676,12/21/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",207,1x1,836,1679,12/22/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",207,1x1,836,1682,12/23/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",207,1x1,836,1686,12/24/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",207,1x1,836,1690,12/25/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",207,1x1,836,1693,12/26/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",207,1x1,836,1693,12/27/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",207,1x1,836,1693,12/28/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",207,1x1,836,1687,12/29/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",207,1x1,836,1681,12/30/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",207,1x1,836,1725,12/31/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",207,1x1,836,1844,01/01/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",207,1x1,836,1838,01/02/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",207,1x1,836,1886,01/03/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",207,1x1,836,1878,01/04/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",207,1x1,836,1878,01/05/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",207,1x1,836,1877,01/06/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",207,1x1,836,1877,01/07/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",207,1x1,836,1877,01/08/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",207,1x1,836,1877,01/09/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",207,1x1,836,1830,01/10/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",207,1x1,836,1830,01/11/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",207,1x1,836,1822,01/12/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",207,1x1,836,1814,01/13/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",207,1x1,836,1805,01/14/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",207,1x1,836,1796,01/15/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",207,1x1,836,1789,01/16/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",207,1x1,836,1782,01/17/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",207,1x1,836,1775,01/18/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",207,1x1,836,1775,01/19/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",207,1x1,836,1775,01/20/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",207,1x1,836,1775,01/21/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",207,1x1,836,1775,01/22/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",207,1x1,836,1775,01/23/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",207,1x1,836,1775,01/24/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",207,1x1,836,1775,01/25/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",207,1x1,836,1775,01/26/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",207,1x1,836,1775,01/27/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",207,1x1,836,1775,01/28/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",207,1x1,836,1858,01/29/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",207,1x1,836,1858,01/30/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",207,1x1,836,1852,01/31/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",207,1x1,836,1790,02/01/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",207,1x1,836,1784,02/02/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",207,1x1,836,1778,02/03/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",207,1x1,836,1771,02/04/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",207,1x1,836,1764,02/05/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",207,1x1,836,1758,02/06/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",207,1x1,836,1752,02/07/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",207,1x1,836,1746,02/08/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",207,1x1,836,1746,02/09/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",207,1x1,836,1746,02/10/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",207,1x1,836,1746,02/11/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",207,1x1,836,1746,02/12/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",207,1x1,836,1746,02/13/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",207,1x1,836,1746,02/14/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",207,1x1,836,1746,02/15/2025,True
Landon House,"Orlando-Kissimmee-Sanford, FL",211,1x1,771,1861,01/17/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",211,1x1,771,1868,01/18/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",211,1x1,771,1868,01/19/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",211,1x1,771,1875,01/20/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",211,1x1,771,1882,01/21/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",211,1x1,771,1882,01/22/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",211,1x1,771,1882,01/23/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",211,1x1,771,1882,01/24/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",211,1x1,771,1882,01/25/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",211,1x1,771,1882,01/26/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",211,1x1,771,1882,01/27/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",211,1x1,771,1882,01/28/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",211,1x1,771,1891,01/29/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",211,1x1,771,1900,01/30/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",211,1x1,771,1909,01/31/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",211,1x1,771,1921,02/01/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",211,1x1,771,1931,02/02/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",211,1x1,771,1927,02/03/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",211,1x1,771,1923,02/04/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",211,1x1,771,1919,02/05/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",211,1x1,771,1914,02/06/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",211,1x1,771,1909,02/07/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",211,1x1,771,1904,02/08/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",211,1x1,771,1900,02/09/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",211,1x1,771,1908,02/10/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",211,1x1,771,1916,02/11/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",211,1x1,771,1924,02/12/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",211,1x1,771,1932,02/13/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",211,1x1,771,1941,02/14/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",211,1x1,771,1951,02/15/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",211,1x1,771,1951,02/16/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",211,1x1,771,1951,02/17/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",211,1x1,771,1951,02/18/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",211,1x1,771,1951,02/19/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",211,1x1,771,1929,02/20/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",211,1x1,771,1930,02/21/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",211,1x1,771,1930,02/22/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",211,1x1,771,1930,02/23/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",211,1x1,771,1940,02/24/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",211,1x1,771,1940,02/25/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",211,1x1,771,1950,02/26/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",211,1x1,771,1950,02/27/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",211,1x1,771,1950,02/28/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",211,1x1,771,1950,02/29/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",211,1x1,771,1950,03/01/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",211,1x1,771,1950,03/02/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",211,1x1,771,1950,03/03/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",211,1x1,771,1952,03/04/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",211,1x1,771,1952,03/05/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",211,1x1,771,1952,03/06/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",211,1x1,771,1968,03/07/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",211,1x1,771,1952,03/08/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",211,1x1,771,1952,03/09/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",211,1x1,771,1952,03/10/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",211,1x1,771,1955,03/11/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",211,1x1,771,1955,03/12/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",211,1x1,771,1955,03/13/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",211,1x1,771,1965,03/14/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",211,1x1,771,1975,03/15/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",211,1x1,771,1985,03/16/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",211,1x1,771,1997,03/17/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",211,1x1,771,2007,03/18/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",211,1x1,771,2007,03/19/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",211,1x1,771,2007,03/20/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",211,1x1,771,2007,03/21/2024,True
Landon House,"Orlando-Kissimmee-Sanford, FL",212,1x1,872,2037,03/31/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",212,1x1,872,2037,04/01/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",212,1x1,872,2037,04/02/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",212,1x1,872,2037,04/03/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",212,1x1,872,2037,04/04/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",212,1x1,872,2037,04/05/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",212,1x1,872,2037,04/06/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",212,1x1,872,2037,04/07/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",212,1x1,872,2037,04/08/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",212,1x1,872,2037,04/09/2024,True
Landon House,"Orlando-Kissimmee-Sanford, FL",213,1x1,771,1939,05/24/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",213,1x1,771,1949,05/25/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",213,1x1,771,1949,05/26/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",213,1x1,771,1949,05/27/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",213,1x1,771,1949,05/28/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",213,1x1,771,1949,05/29/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",213,1x1,771,1949,05/30/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",213,1x1,771,1949,05/31/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",213,1x1,771,1949,06/01/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",213,1x1,771,1949,06/02/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",213,1x1,771,1949,06/03/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",213,1x1,771,1949,06/04/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",213,1x1,771,1949,06/05/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",213,1x1,771,1949,06/06/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",213,1x1,771,1949,06/07/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",213,1x1,771,1949,06/08/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",213,1x1,771,1949,06/09/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",213,1x1,771,1949,06/10/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",213,1x1,771,1959,06/11/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",213,1x1,771,1969,06/12/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",213,1x1,771,1969,06/13/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",213,1x1,771,1969,06/14/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",213,1x1,771,1969,06/15/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",213,1x1,771,1969,06/16/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",213,1x1,771,1929,06/17/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",213,1x1,771,1929,06/18/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",213,1x1,771,1929,06/19/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",213,1x1,771,1929,06/20/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",213,1x1,771,1929,06/21/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",213,1x1,771,1929,06/22/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",213,1x1,771,1929,06/23/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",213,1x1,771,1929,06/24/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",213,1x1,771,1933,06/25/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",213,1x1,771,1933,06/26/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",213,1x1,771,1937,06/27/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",213,1x1,771,1941,06/28/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",213,1x1,771,1941,06/29/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",213,1x1,771,1941,06/30/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",213,1x1,771,1891,07/01/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",213,1x1,771,1891,07/02/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",213,1x1,771,1883,07/03/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",213,1x1,771,1883,07/04/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",213,1x1,771,1883,07/05/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",213,1x1,771,1883,07/06/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",213,1x1,771,1883,07/07/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",213,1x1,771,1883,07/08/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",213,1x1,771,1883,07/09/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",213,1x1,771,1883,07/10/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",213,1x1,771,1883,07/11/2024,True
Landon House,"Orlando-Kissimmee-Sanford, FL",220,1x1,872,1855,01/04/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",220,1x1,872,1855,01/05/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",220,1x1,872,1855,01/06/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",220,1x1,872,1855,01/07/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",220,1x1,872,1855,01/08/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",220,1x1,872,1855,01/09/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",220,1x1,872,1861,01/10/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",220,1x1,872,1861,01/11/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",220,1x1,872,1853,01/12/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",220,1x1,872,1845,01/13/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",220,1x1,872,1835,01/14/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",220,1x1,872,1826,01/15/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",220,1x1,872,1819,01/16/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",220,1x1,872,1812,01/17/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",220,1x1,872,1805,01/18/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",220,1x1,872,1805,01/19/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",220,1x1,872,1805,01/20/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",220,1x1,872,1805,01/21/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",220,1x1,872,1809,01/22/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",220,1x1,872,1813,01/23/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",220,1x1,872,1868,01/24/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",220,1x1,872,1872,01/25/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",220,1x1,872,1876,01/26/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",220,1x1,872,1876,01/27/2025,True
Landon House,"Orlando-Kissimmee-Sanford, FL",222,2x2,1177,2277,01/24/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",222,2x2,1177,2277,01/25/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",222,2x2,1177,2277,01/26/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",222,2x2,1177,2277,01/27/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",222,2x2,1177,2277,01/28/2024,False
