building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",232,3x2,1298,2138,09/18/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",232,3x2,1298,2138,09/19/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",232,3x2,1298,2138,09/20/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",232,3x2,1298,2138,09/21/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",232,3x2,1298,2138,09/22/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",232,3x2,1298,2138,09/23/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",232,3x2,1298,2138,09/24/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",232,3x2,1298,2138,09/25/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",232,3x2,1298,2138,09/26/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",232,3x2,1298,2138,09/27/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",232,3x2,1298,2138,09/28/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",232,3x2,1298,2138,09/29/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",232,3x2,1298,2142,09/30/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",232,3x2,1298,2143,10/01/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",232,3x2,1298,2139,10/02/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",232,3x2,1298,2139,10/03/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",232,3x2,1298,2145,10/04/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",232,3x2,1298,2171,10/05/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",232,3x2,1298,2139,10/06/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",232,3x2,1298,2171,10/07/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",232,3x2,1298,2139,10/08/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",232,3x2,1298,2139,10/09/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",232,3x2,1298,2148,10/10/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",232,3x2,1298,2148,10/11/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",232,3x2,1298,2148,10/12/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",232,3x2,1298,2148,10/13/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",232,3x2,1298,2148,10/14/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",232,3x2,1298,2148,10/15/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",232,3x2,1298,2148,10/16/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",232,3x2,1298,2148,10/17/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",232,3x2,1298,2148,10/18/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",232,3x2,1298,2148,10/19/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",232,3x2,1298,2148,10/20/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",232,3x2,1298,2148,10/21/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",232,3x2,1298,2148,10/22/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",232,3x2,1298,2148,10/23/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",232,3x2,1298,2148,10/24/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",232,3x2,1298,2148,10/25/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",232,3x2,1298,2148,10/26/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",232,3x2,1298,2045,10/27/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",232,3x2,1298,2045,10/28/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",232,3x2,1298,2045,10/29/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",232,3x2,1298,2045,10/30/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",232,3x2,1298,2045,10/31/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",232,3x2,1298,2045,11/01/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",232,3x2,1298,2049,11/02/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",232,3x2,1298,2045,11/03/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",232,3x2,1298,2017,11/04/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",232,3x2,1298,2017,11/05/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",232,3x2,1298,2017,11/06/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",232,3x2,1298,2008,11/07/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",232,3x2,1298,1957,11/08/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",232,3x2,1298,1957,11/09/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",232,3x2,1298,1957,11/10/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",232,3x2,1298,1957,11/11/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",232,3x2,1298,1957,11/12/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",232,3x2,1298,1957,11/13/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",232,3x2,1298,1957,11/14/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",232,3x2,1298,1957,11/15/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",232,3x2,1298,1957,11/16/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",232,3x2,1298,1957,11/17/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",232,3x2,1298,1957,11/18/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",232,3x2,1298,1957,11/19/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",232,3x2,1298,1957,11/20/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",232,3x2,1298,1957,11/21/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",232,3x2,1298,1957,11/22/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",232,3x2,1298,1957,11/23/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",232,3x2,1298,1957,11/24/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",232,3x2,1298,1957,11/25/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",232,3x2,1298,1957,11/26/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",232,3x2,1298,1957,11/27/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",232,3x2,1298,1957,11/28/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",232,3x2,1298,1957,11/29/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",232,3x2,1298,1957,11/30/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",232,3x2,1298,1957,12/01/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",232,3x2,1298,1961,12/02/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",232,3x2,1298,1957,12/03/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",232,3x2,1298,1957,12/04/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",232,3x2,1298,1957,12/05/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",232,3x2,1298,1957,12/06/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",232,3x2,1298,1957,12/07/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",232,3x2,1298,1957,12/08/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",232,3x2,1298,1957,12/09/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",232,3x2,1298,1957,12/10/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",232,3x2,1298,1957,12/11/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",232,3x2,1298,1957,12/12/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",232,3x2,1298,1957,12/13/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",232,3x2,1298,1957,12/14/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",232,3x2,1298,1971,12/15/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",232,3x2,1298,1962,12/16/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",232,3x2,1298,1952,12/17/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",232,3x2,1298,1948,12/18/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",232,3x2,1298,2032,12/19/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",232,3x2,1298,2032,12/20/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",232,3x2,1298,2032,12/21/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",232,3x2,1298,2032,12/22/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",232,3x2,1298,2036,12/23/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",232,3x2,1298,2032,12/24/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",232,3x2,1298,2032,12/25/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",232,3x2,1298,2032,12/26/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",232,3x2,1298,2032,12/27/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",232,3x2,1298,2032,12/28/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",232,3x2,1298,2032,12/29/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",232,3x2,1298,2032,12/30/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",232,3x2,1298,2032,12/31/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",232,3x2,1298,2032,01/01/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",232,3x2,1298,2037,01/02/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",232,3x2,1298,2037,01/03/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",232,3x2,1298,2037,01/04/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",232,3x2,1298,2037,01/05/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",232,3x2,1298,2037,01/06/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",232,3x2,1298,2037,01/07/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",232,3x2,1298,2032,01/08/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",232,3x2,1298,2032,01/09/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",232,3x2,1298,2032,01/10/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",232,3x2,1298,2032,01/11/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",232,3x2,1298,2032,01/12/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",232,3x2,1298,2032,01/13/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",232,3x2,1298,2032,01/14/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",232,3x2,1298,2032,01/15/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",232,3x2,1298,2032,01/16/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",232,3x2,1298,2032,01/17/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",232,3x2,1298,2032,01/18/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",232,3x2,1298,2032,01/19/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",232,3x2,1298,2115,01/20/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",232,3x2,1298,2115,01/21/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",232,3x2,1298,2115,01/22/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",232,3x2,1298,2095,01/23/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",232,3x2,1298,2095,01/24/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",232,3x2,1298,2095,01/25/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",232,3x2,1298,2095,01/26/2024,True
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",232,3x2,1298,2152,01/28/2025,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",232,3x2,1298,2152,01/29/2025,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",232,3x2,1298,2152,01/30/2025,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",232,3x2,1298,2152,01/31/2025,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",232,3x2,1298,2152,02/01/2025,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",232,3x2,1298,2152,02/02/2025,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",232,3x2,1298,2152,02/03/2025,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",232,3x2,1298,2152,02/04/2025,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",232,3x2,1298,2152,02/05/2025,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",232,3x2,1298,2152,02/06/2025,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",232,3x2,1298,2152,02/07/2025,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",232,3x2,1298,2152,02/08/2025,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",232,3x2,1298,2152,02/09/2025,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",232,3x2,1298,2152,02/10/2025,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",232,3x2,1298,2152,02/11/2025,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",232,3x2,1298,2152,02/12/2025,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",232,3x2,1298,2152,02/13/2025,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",232,3x2,1298,2152,02/14/2025,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",232,3x2,1298,2152,02/15/2025,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",232,3x2,1298,2152,02/16/2025,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",232,3x2,1298,2152,02/17/2025,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",232,3x2,1298,2152,02/18/2025,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",232,3x2,1298,2152,02/19/2025,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",232,3x2,1298,2152,02/20/2025,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",232,3x2,1298,2152,02/21/2025,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",232,3x2,1298,2152,02/22/2025,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",232,3x2,1298,2152,02/23/2025,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",232,3x2,1298,2152,02/24/2025,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",232,3x2,1298,2152,02/25/2025,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",232,3x2,1298,2152,02/26/2025,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",232,3x2,1298,2152,02/27/2025,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",232,3x2,1298,2152,02/28/2025,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",232,3x2,1298,2152,03/01/2025,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",232,3x2,1298,2152,03/02/2025,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",232,3x2,1298,2152,03/03/2025,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",232,3x2,1298,2152,03/04/2025,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",232,3x2,1298,2152,03/05/2025,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",232,3x2,1298,2152,03/06/2025,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",232,3x2,1298,2152,03/07/2025,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",232,3x2,1298,2152,03/08/2025,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",232,3x2,1298,2152,03/09/2025,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",232,3x2,1298,2152,03/10/2025,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",232,3x2,1298,2152,03/11/2025,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",232,3x2,1298,2152,03/12/2025,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",232,3x2,1298,2152,03/13/2025,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",232,3x2,1298,2152,03/14/2025,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",232,3x2,1298,2152,03/15/2025,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",232,3x2,1298,2152,03/16/2025,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",232,3x2,1298,2152,03/17/2025,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",232,3x2,1298,2152,03/18/2025,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",232,3x2,1298,2152,03/19/2025,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",232,3x2,1298,2152,03/20/2025,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",232,3x2,1298,2152,03/21/2025,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",232,3x2,1298,1652,03/22/2025,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",232,3x2,1298,1652,03/23/2025,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",232,3x2,1298,1652,03/24/2025,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",232,3x2,1298,1652,03/25/2025,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",232,3x2,1298,1652,03/26/2025,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",232,3x2,1298,1652,03/27/2025,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",232,3x2,1298,1652,03/28/2025,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",232,3x2,1298,1652,03/29/2025,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",232,3x2,1298,1652,03/30/2025,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",232,3x2,1298,1652,03/31/2025,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",232,3x2,1298,1652,04/01/2025,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",232,3x2,1298,1652,04/02/2025,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",232,3x2,1298,1652,04/03/2025,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",232,3x2,1298,1652,04/04/2025,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",232,3x2,1298,1652,04/05/2025,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",232,3x2,1298,1652,04/06/2025,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",232,3x2,1298,1652,04/07/2025,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",232,3x2,1298,1652,04/08/2025,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",232,3x2,1298,1652,04/09/2025,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",232,3x2,1298,1652,04/10/2025,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",232,3x2,1298,1652,04/11/2025,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",232,3x2,1298,1652,04/12/2025,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",232,3x2,1298,1652,04/13/2025,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",232,3x2,1298,1652,04/14/2025,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",232,3x2,1298,1652,04/15/2025,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",232,3x2,1298,1652,04/16/2025,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",232,3x2,1298,1652,04/17/2025,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",232,3x2,1298,1652,04/18/2025,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",232,3x2,1298,1652,04/19/2025,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",232,3x2,1298,1652,04/20/2025,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",232,3x2,1298,1652,04/21/2025,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",232,3x2,1298,1652,04/22/2025,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",232,3x2,1298,1435,04/23/2025,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",232,3x2,1298,1996,04/24/2025,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",232,3x2,1298,1996,04/25/2025,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",232,3x2,1298,1990,04/26/2025,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",232,3x2,1298,1990,04/27/2025,True
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",233,3x2,1298,2385,08/03/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",233,3x2,1298,2385,08/04/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",233,3x2,1298,2337,08/05/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",233,3x2,1298,2337,08/06/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",233,3x2,1298,2337,08/07/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",233,3x2,1298,2278,08/08/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",233,3x2,1298,2278,08/09/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",233,3x2,1298,2278,08/10/2023,True
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",233,3x2,1298,1918,12/07/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",233,3x2,1298,1918,12/08/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",233,3x2,1298,1918,12/09/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",233,3x2,1298,1918,12/10/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",233,3x2,1298,1918,12/11/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",233,3x2,1298,1918,12/12/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",233,3x2,1298,1918,12/13/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",233,3x2,1298,1918,12/14/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",233,3x2,1298,1933,12/15/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",233,3x2,1298,1924,12/16/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",233,3x2,1298,1924,12/17/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",233,3x2,1298,1924,12/18/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",233,3x2,1298,2016,12/19/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",233,3x2,1298,2016,12/20/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",233,3x2,1298,2016,12/21/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",233,3x2,1298,2016,12/22/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",233,3x2,1298,2016,12/23/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",233,3x2,1298,2016,12/24/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",233,3x2,1298,2016,12/25/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",233,3x2,1298,2016,12/26/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",233,3x2,1298,2016,12/27/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",233,3x2,1298,2016,12/28/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",233,3x2,1298,2016,12/29/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",233,3x2,1298,2016,12/30/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",233,3x2,1298,2016,12/31/2023,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",233,3x2,1298,2016,01/01/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",233,3x2,1298,2016,01/02/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",233,3x2,1298,2016,01/03/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",233,3x2,1298,2016,01/04/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",233,3x2,1298,2016,01/05/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",233,3x2,1298,2016,01/06/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",233,3x2,1298,2016,01/07/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",233,3x2,1298,2016,01/08/2024,False
Cortland at Raven,"Phoenix-Mesa-Scottsdale, AZ",233,3x2,1298,2016,01/09/2024,False
