building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,3x2,1088,2002,11/10/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,3x2,1088,2002,11/11/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,3x2,1088,2002,11/12/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,3x2,1088,2002,11/13/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,3x2,1088,2002,11/14/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,3x2,1088,2007,11/15/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,3x2,1088,2002,11/16/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,3x2,1088,2002,11/17/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,3x2,1088,2002,11/18/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,3x2,1088,2002,11/19/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,3x2,1088,2007,11/20/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,3x2,1088,2002,11/21/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,3x2,1088,2002,11/22/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,3x2,1088,2002,11/23/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,3x2,1088,2002,11/24/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,3x2,1088,2002,11/25/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,3x2,1088,2002,11/26/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,3x2,1088,2002,11/27/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,3x2,1088,2002,11/28/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,3x2,1088,2002,11/29/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,3x2,1088,2002,11/30/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,3x2,1088,1977,12/01/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,3x2,1088,1977,12/02/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,3x2,1088,1977,12/03/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,3x2,1088,1977,12/04/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,3x2,1088,1977,12/05/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,3x2,1088,1977,12/06/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,3x2,1088,1977,12/07/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,3x2,1088,1977,12/08/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,3x2,1088,1977,12/09/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,3x2,1088,1977,12/10/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,3x2,1088,1977,12/11/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,3x2,1088,1977,12/12/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,3x2,1088,1977,12/13/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,3x2,1088,1977,12/14/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,3x2,1088,1977,12/15/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,3x2,1088,1977,12/16/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,3x2,1088,1977,12/17/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,3x2,1088,1977,12/18/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,3x2,1088,1977,12/19/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,3x2,1088,1977,12/20/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,3x2,1088,1977,12/21/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,3x2,1088,1977,12/22/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,3x2,1088,1977,12/23/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,3x2,1088,1977,12/24/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,3x2,1088,1977,12/25/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,3x2,1088,1977,12/26/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,3x2,1088,1977,12/27/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,3x2,1088,1977,12/28/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,3x2,1088,1977,12/29/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,3x2,1088,1977,12/30/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,3x2,1088,1977,12/31/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,3x2,1088,1977,01/01/2024,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,3x2,1088,1977,01/02/2024,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,3x2,1088,1977,01/03/2024,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,3x2,1088,2060,01/04/2024,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,3x2,1088,2060,01/05/2024,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,3x2,1088,2060,01/06/2024,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,3x2,1088,2060,01/07/2024,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,3x2,1088,2060,01/08/2024,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,3x2,1088,2060,01/09/2024,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,3x2,1088,2060,01/10/2024,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,3x2,1088,2060,01/11/2024,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,3x2,1088,2060,01/12/2024,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,3x2,1088,2060,01/13/2024,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,3x2,1088,2060,01/14/2024,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,3x2,1088,2060,01/15/2024,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,3x2,1088,2060,01/16/2024,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,3x2,1088,2060,01/17/2024,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,3x2,1088,2060,01/18/2024,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,3x2,1088,2060,01/19/2024,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,3x2,1088,2060,01/20/2024,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,3x2,1088,2060,01/21/2024,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,3x2,1088,2060,01/22/2024,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,3x2,1088,2060,01/23/2024,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1044,3x2,1088,2060,01/24/2024,True
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1046,1x1,663,1169,01/23/2025,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1046,1x1,663,1169,01/24/2025,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1046,1x1,663,1169,01/25/2025,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1046,1x1,663,1169,01/26/2025,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1046,1x1,663,1169,01/27/2025,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1046,1x1,663,1169,01/28/2025,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1046,1x1,663,1169,01/29/2025,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1046,1x1,663,1169,01/30/2025,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1046,1x1,663,1169,01/31/2025,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1046,1x1,663,1169,02/01/2025,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1046,1x1,663,1169,02/02/2025,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1046,1x1,663,1169,02/03/2025,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1046,1x1,663,1169,02/04/2025,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1046,1x1,663,1169,02/05/2025,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1046,1x1,663,1169,02/06/2025,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1046,1x1,663,1169,02/07/2025,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1046,1x1,663,1169,02/08/2025,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1046,1x1,663,1169,02/09/2025,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1046,1x1,663,1169,02/10/2025,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1046,1x1,663,1169,02/11/2025,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1046,1x1,663,1169,02/12/2025,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1046,1x1,663,1169,02/13/2025,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1046,1x1,663,1169,02/14/2025,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1046,1x1,663,1169,02/15/2025,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1046,1x1,663,1169,02/16/2025,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1046,1x1,663,1169,02/17/2025,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1046,1x1,663,1275,02/18/2025,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1046,1x1,663,1275,02/19/2025,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1046,1x1,663,1275,02/20/2025,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1046,1x1,663,1169,02/21/2025,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1046,1x1,663,1169,02/22/2025,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1046,1x1,663,1169,02/23/2025,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1046,1x1,663,1169,02/24/2025,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1046,1x1,663,1169,02/25/2025,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1046,1x1,663,1169,02/26/2025,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1046,1x1,663,1169,02/27/2025,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1046,1x1,663,1169,02/28/2025,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1046,1x1,663,1169,03/01/2025,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1046,1x1,663,1169,03/02/2025,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1046,1x1,663,1169,03/03/2025,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1046,1x1,663,1169,03/04/2025,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1046,1x1,663,1275,03/05/2025,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1046,1x1,663,1275,03/06/2025,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1046,1x1,663,1275,03/07/2025,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1046,1x1,663,1275,03/08/2025,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1046,1x1,663,1275,03/09/2025,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1046,1x1,663,1275,03/10/2025,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1046,1x1,663,1275,03/11/2025,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1046,1x1,663,1275,03/12/2025,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1046,1x1,663,1275,03/13/2025,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1046,1x1,663,1275,03/14/2025,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1046,1x1,663,1275,03/15/2025,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1046,1x1,663,1275,03/16/2025,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1046,1x1,663,1275,03/17/2025,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1046,1x1,663,1275,03/18/2025,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1046,1x1,663,1275,03/19/2025,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1046,1x1,663,1275,03/20/2025,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1046,1x1,663,1169,03/21/2025,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1046,1x1,663,1169,03/22/2025,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1046,1x1,663,1169,03/23/2025,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1046,1x1,663,1169,03/24/2025,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1046,1x1,663,1169,03/25/2025,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1046,1x1,663,1169,03/26/2025,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1046,1x1,663,1169,03/27/2025,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1046,1x1,663,1169,03/28/2025,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1046,1x1,663,1169,03/29/2025,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1046,1x1,663,1169,03/30/2025,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1046,1x1,663,1169,03/31/2025,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1046,1x1,663,1169,04/01/2025,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1046,1x1,663,1169,04/02/2025,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1046,1x1,663,1169,04/03/2025,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1046,1x1,663,1169,04/04/2025,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1046,1x1,663,1169,04/05/2025,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1046,1x1,663,1169,04/06/2025,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1046,1x1,663,1169,04/07/2025,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1046,1x1,663,1169,04/08/2025,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1046,1x1,663,1169,04/09/2025,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1046,1x1,663,1169,04/10/2025,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1046,1x1,663,1169,04/11/2025,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1046,1x1,663,1169,04/12/2025,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1046,1x1,663,1169,04/13/2025,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1046,1x1,663,1169,04/14/2025,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1046,1x1,663,1169,04/15/2025,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1046,1x1,663,1169,04/16/2025,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1046,1x1,663,1192,04/17/2025,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1046,1x1,663,1164,04/18/2025,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1046,1x1,663,1164,04/19/2025,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1046,1x1,663,1164,04/20/2025,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1046,1x1,663,1270,04/21/2025,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1046,1x1,663,1270,04/22/2025,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1046,1x1,663,1270,04/23/2025,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1046,1x1,663,1270,04/24/2025,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1046,1x1,663,1146,04/25/2025,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1046,1x1,663,1146,04/26/2025,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1046,1x1,663,1146,04/27/2025,True
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1047,2x2,911,1512,09/26/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1047,2x2,911,1512,09/27/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1047,2x2,911,1512,09/28/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1047,2x2,911,1512,09/29/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1047,2x2,911,1512,09/30/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1047,2x2,911,1512,10/01/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1047,2x2,911,1512,10/02/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1047,2x2,911,1512,10/03/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1047,2x2,911,1512,10/04/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1047,2x2,911,1512,10/05/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1047,2x2,911,1512,10/06/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1047,2x2,911,1512,10/07/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1047,2x2,911,1512,10/08/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1047,2x2,911,1512,10/09/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1047,2x2,911,1512,10/10/2023,True
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1048,3x2,1135,1980,06/17/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1048,3x2,1135,1980,06/18/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1048,3x2,1135,1980,06/19/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1048,3x2,1135,1980,06/20/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1048,3x2,1135,1980,06/21/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1048,3x2,1135,1980,06/22/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1048,3x2,1135,1980,06/23/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1048,3x2,1135,1971,06/24/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1048,3x2,1135,1975,06/25/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1048,3x2,1135,1975,06/26/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1048,3x2,1135,1971,06/27/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1048,3x2,1135,1943,06/28/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1048,3x2,1135,1943,06/29/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1048,3x2,1135,1943,06/30/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1048,3x2,1135,1943,07/01/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1048,3x2,1135,1943,07/02/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1048,3x2,1135,1943,07/03/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1048,3x2,1135,1943,07/04/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1048,3x2,1135,1943,07/05/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1048,3x2,1135,1943,07/06/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1048,3x2,1135,1884,07/07/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1048,3x2,1135,1884,07/08/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1048,3x2,1135,1884,07/09/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1048,3x2,1135,1884,07/10/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1048,3x2,1135,1884,07/11/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1048,3x2,1135,1943,07/12/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1048,3x2,1135,1943,07/13/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1048,3x2,1135,1943,07/14/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1048,3x2,1135,1943,07/15/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1048,3x2,1135,1943,07/16/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1048,3x2,1135,1943,07/17/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1048,3x2,1135,1943,07/18/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1048,3x2,1135,1943,07/19/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1048,3x2,1135,1943,07/20/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1048,3x2,1135,1943,07/21/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1048,3x2,1135,1943,07/22/2023,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1048,3x2,1135,1943,07/23/2023,True
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1048,3x2,1135,2065,07/06/2024,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1048,3x2,1135,2065,07/07/2024,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1048,3x2,1135,2095,07/08/2024,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1048,3x2,1135,2040,07/09/2024,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1048,3x2,1135,2040,07/10/2024,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1048,3x2,1135,2040,07/11/2024,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1048,3x2,1135,2040,07/12/2024,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1048,3x2,1135,2040,07/13/2024,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1048,3x2,1135,2040,07/14/2024,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1048,3x2,1135,2040,07/15/2024,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1048,3x2,1135,1995,07/16/2024,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1048,3x2,1135,1995,07/17/2024,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1048,3x2,1135,1995,07/18/2024,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1048,3x2,1135,1995,07/19/2024,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1048,3x2,1135,1995,07/20/2024,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1048,3x2,1135,1995,07/21/2024,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1048,3x2,1135,1995,07/22/2024,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1048,3x2,1135,1995,07/23/2024,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1048,3x2,1135,1935,07/24/2024,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1048,3x2,1135,1935,07/25/2024,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1048,3x2,1135,1935,07/26/2024,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1048,3x2,1135,1935,07/27/2024,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1048,3x2,1135,1935,07/28/2024,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1048,3x2,1135,1935,07/29/2024,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1048,3x2,1135,1935,07/30/2024,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1048,3x2,1135,1885,07/31/2024,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1048,3x2,1135,1875,08/01/2024,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1048,3x2,1135,1875,08/02/2024,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1048,3x2,1135,1875,08/03/2024,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1048,3x2,1135,1875,08/04/2024,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1048,3x2,1135,1719,08/05/2024,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1048,3x2,1135,1760,08/06/2024,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1048,3x2,1135,1760,08/07/2024,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1048,3x2,1135,1812,08/08/2024,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1048,3x2,1135,1812,08/09/2024,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1048,3x2,1135,1812,08/10/2024,False
Oxford Apartments,"Phoenix-Mesa-Scottsdale, AZ",1048,3x2,1135,1812,08/11/2024,False
