building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-102,1x1,790,1586,02/10/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-102,1x1,790,1554,02/11/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-102,1x1,790,1554,02/12/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-102,1x1,790,1507,02/13/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-102,1x1,790,1507,02/14/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-102,1x1,790,1507,02/15/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-102,1x1,790,1507,02/16/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-102,1x1,790,1524,02/17/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-102,1x1,790,1524,02/18/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-102,1x1,790,1524,02/19/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-102,1x1,790,1524,02/20/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-102,1x1,790,1524,02/21/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-102,1x1,790,1524,02/22/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-102,1x1,790,1524,02/23/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-102,1x1,790,1524,02/24/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-102,1x1,790,1524,02/25/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-102,1x1,790,1524,02/26/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-102,1x1,790,1524,02/27/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-102,1x1,790,1524,02/28/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-102,1x1,790,1524,03/01/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-102,1x1,790,1524,03/02/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-102,1x1,790,1524,03/03/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-102,1x1,790,1450,03/04/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-102,1x1,790,1450,03/05/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-102,1x1,790,1453,03/06/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-102,1x1,790,1453,03/07/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-102,1x1,790,1453,03/08/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-102,1x1,790,1453,03/09/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-102,1x1,790,1453,03/10/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-102,1x1,790,1453,03/11/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-102,1x1,790,1453,03/12/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-102,1x1,790,1453,03/13/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-102,1x1,790,1453,03/14/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-102,1x1,790,1453,03/15/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-102,1x1,790,1453,03/16/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-102,1x1,790,1453,03/17/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-102,1x1,790,1453,03/18/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-102,1x1,790,1453,03/19/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-102,1x1,790,1524,03/20/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-102,1x1,790,1524,03/21/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-102,1x1,790,1524,03/22/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-102,1x1,790,1524,03/23/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-102,1x1,790,1524,03/24/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-102,1x1,790,1524,03/25/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-102,1x1,790,1524,03/26/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-102,1x1,790,1524,03/27/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-102,1x1,790,1524,03/28/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-102,1x1,790,1524,03/29/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-102,1x1,790,1573,03/30/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-102,1x1,790,1573,03/31/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-102,1x1,790,1573,04/01/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-102,1x1,790,1532,04/02/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-102,1x1,790,1532,04/03/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-102,1x1,790,1355,04/04/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-102,1x1,790,1355,04/05/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-102,1x1,790,1355,04/06/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-102,1x1,790,1355,04/07/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-102,1x1,790,1355,04/08/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-102,1x1,790,1355,04/09/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-102,1x1,790,1355,04/10/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-102,1x1,790,1355,04/11/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-102,1x1,790,1403,04/12/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-102,1x1,790,1398,04/13/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-102,1x1,790,1368,04/14/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-102,1x1,790,1394,04/15/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-102,1x1,790,1389,04/16/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-102,1x1,790,1380,04/17/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-102,1x1,790,1376,04/18/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-102,1x1,790,1376,04/19/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-102,1x1,790,1517,04/20/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-102,1x1,790,1512,04/21/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-102,1x1,790,1292,04/22/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-102,1x1,790,1287,04/23/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-102,1x1,790,1287,04/24/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-102,1x1,790,1279,04/25/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-102,1x1,790,1279,04/26/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-102,1x1,790,1271,04/27/2025,True
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-103,1x1,752,1608,06/17/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-103,1x1,752,1608,06/18/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-103,1x1,752,1608,06/19/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-103,1x1,752,1578,06/20/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-103,1x1,752,1578,06/21/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-103,1x1,752,1642,06/22/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-103,1x1,752,1582,06/23/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-103,1x1,752,1582,06/24/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-103,1x1,752,1578,06/25/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-103,1x1,752,1578,06/26/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-103,1x1,752,1565,06/27/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-103,1x1,752,1531,06/28/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-103,1x1,752,1501,06/29/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-103,1x1,752,1501,06/30/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-103,1x1,752,1488,07/01/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-103,1x1,752,1488,07/02/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-103,1x1,752,1488,07/03/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-103,1x1,752,1488,07/04/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-103,1x1,752,1488,07/05/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-103,1x1,752,1497,07/06/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-103,1x1,752,1434,07/07/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-103,1x1,752,1434,07/08/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-103,1x1,752,1434,07/09/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-103,1x1,752,1434,07/10/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-103,1x1,752,1434,07/11/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-103,1x1,752,1436,07/12/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-103,1x1,752,1445,07/13/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-103,1x1,752,1373,07/14/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-103,1x1,752,1379,07/15/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-103,1x1,752,1379,07/16/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-103,1x1,752,1379,07/17/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-103,1x1,752,1311,07/18/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-103,1x1,752,1246,07/19/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-103,1x1,752,1225,07/20/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-103,1x1,752,1236,07/21/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-103,1x1,752,1236,07/22/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-103,1x1,752,1236,07/23/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-103,1x1,752,1236,07/24/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-103,1x1,752,1253,07/25/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-103,1x1,752,1253,07/26/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-103,1x1,752,1253,07/27/2023,True
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-104,1x1,790,1489,10/29/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-104,1x1,790,1489,10/30/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-104,1x1,790,1523,10/31/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-104,1x1,790,1523,11/01/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-104,1x1,790,1523,11/02/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-104,1x1,790,1523,11/03/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-104,1x1,790,1523,11/04/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-104,1x1,790,1483,11/05/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-104,1x1,790,1483,11/06/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-104,1x1,790,1439,11/07/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-104,1x1,790,1489,11/08/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-104,1x1,790,1489,11/09/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-104,1x1,790,1489,11/10/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-104,1x1,790,1453,11/11/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-104,1x1,790,1453,11/12/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-104,1x1,790,1453,11/13/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-104,1x1,790,1456,11/14/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-104,1x1,790,1525,11/15/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-104,1x1,790,1560,11/16/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-104,1x1,790,1560,11/17/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-104,1x1,790,1560,11/18/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-104,1x1,790,1416,11/19/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-104,1x1,790,1416,11/20/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-104,1x1,790,1350,11/21/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-104,1x1,790,1350,11/22/2024,True
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-106,3x2,1405,2671,12/13/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-106,3x2,1405,2671,12/14/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-106,3x2,1405,2204,12/15/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-106,3x2,1405,2204,12/16/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-106,3x2,1405,2204,12/17/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-106,3x2,1405,2204,12/18/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-106,3x2,1405,2101,12/19/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-106,3x2,1405,2101,12/20/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-106,3x2,1405,2101,12/21/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-106,3x2,1405,2101,12/22/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-106,3x2,1405,2101,12/23/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-106,3x2,1405,2101,12/24/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-106,3x2,1405,2101,12/25/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-106,3x2,1405,2101,12/26/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-106,3x2,1405,2101,12/27/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-106,3x2,1405,2101,12/28/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-106,3x2,1405,2101,12/29/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-106,3x2,1405,2101,12/30/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-106,3x2,1405,2101,12/31/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-106,3x2,1405,2101,01/01/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-106,3x2,1405,2101,01/02/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-106,3x2,1405,2003,01/03/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-106,3x2,1405,2003,01/04/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-106,3x2,1405,2003,01/05/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-106,3x2,1405,2003,01/06/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-106,3x2,1405,2012,01/07/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-106,3x2,1405,2012,01/08/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-106,3x2,1405,2012,01/09/2024,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-106,3x2,1405,2012,01/10/2024,True
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-106,3x2,1405,1806,04/23/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-106,3x2,1405,1806,04/24/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-106,3x2,1405,1748,04/25/2025,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-106,3x2,1405,1748,04/26/2025,True
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-107,1x1,790,1613,06/23/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-107,1x1,790,1613,06/24/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-107,1x1,790,1609,06/25/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-107,1x1,790,1609,06/26/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-107,1x1,790,1596,06/27/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-107,1x1,790,1562,06/28/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-107,1x1,790,1532,06/29/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-107,1x1,790,1532,06/30/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-107,1x1,790,1519,07/01/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-107,1x1,790,1519,07/02/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-107,1x1,790,1519,07/03/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-107,1x1,790,1519,07/04/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-107,1x1,790,1519,07/05/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-107,1x1,790,1528,07/06/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-107,1x1,790,1528,07/07/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-107,1x1,790,1528,07/08/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-107,1x1,790,1528,07/09/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-107,1x1,790,1528,07/10/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-107,1x1,790,1528,07/11/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-107,1x1,790,1530,07/12/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-107,1x1,790,1539,07/13/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-107,1x1,790,1464,07/14/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-107,1x1,790,1471,07/15/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-107,1x1,790,1471,07/16/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-107,1x1,790,1471,07/17/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-107,1x1,790,1400,07/18/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-107,1x1,790,1332,07/19/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-107,1x1,790,1310,07/20/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-107,1x1,790,1321,07/21/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-107,1x1,790,1338,07/22/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-107,1x1,790,1338,07/23/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-107,1x1,790,1338,07/24/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-107,1x1,790,1338,07/25/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-107,1x1,790,1338,07/26/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-107,1x1,790,1283,07/27/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-107,1x1,790,1345,07/28/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-107,1x1,790,1345,07/29/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-107,1x1,790,1410,07/30/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-107,1x1,790,1451,07/31/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-107,1x1,790,1451,08/01/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-107,1x1,790,1451,08/02/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-107,1x1,790,1467,08/03/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-107,1x1,790,1467,08/04/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-107,1x1,790,1625,08/05/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-107,1x1,790,1431,08/06/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-107,1x1,790,1428,08/07/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-107,1x1,790,1425,08/08/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-107,1x1,790,1398,08/09/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-107,1x1,790,1461,08/10/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-107,1x1,790,1461,08/11/2023,True
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-110,1x1,790,1404,08/08/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-110,1x1,790,1418,08/09/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-110,1x1,790,1486,08/10/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-110,1x1,790,1557,08/11/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-110,1x1,790,1577,08/12/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-110,1x1,790,1577,08/13/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-110,1x1,790,1577,08/14/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-110,1x1,790,1577,08/15/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-110,1x1,790,1577,08/16/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-110,1x1,790,1566,08/17/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-110,1x1,790,1557,08/18/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-110,1x1,790,1570,08/19/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-110,1x1,790,1570,08/20/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-110,1x1,790,1556,08/21/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-110,1x1,790,1556,08/22/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-110,1x1,790,1526,08/23/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-110,1x1,790,1534,08/24/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-110,1x1,790,1534,08/25/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-110,1x1,790,1460,08/26/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-110,1x1,790,1460,08/27/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-110,1x1,790,1460,08/28/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-110,1x1,790,1531,08/29/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-110,1x1,790,1477,08/30/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-110,1x1,790,1477,08/31/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-110,1x1,790,1405,09/01/2023,False
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-110,1x1,790,1405,09/02/2023,True
Proximity NorthLake,"Charlotte-Concord-Gastonia, NC-SC",2-110,1x1,790,1451,12/10/2024,False
